,company_name,company_id,review_text
0,부산일보,12417,"워라밸 괜찮음, 도심지역이라 출퇴근 무난함, 부바부이긴 하지만.."
1,부산일보,12417,"부산내에서 네임밸류 있는것, 위치가 좋다 지하철이 가깝다 교통 편리"
2,부산일보,12417,"워라밸 가능, 자유로운 연차휴가 사용, 업무 실적에 대한 평가에서 자유로움, 공기업스러운 분위기, 정년퇴직 보장"
3,부산일보,12417,점심시간 2시간이라 점심때 회식을 많이 하는 편입니다. 주 2-3회?? 칼퇴 가능하지만 칼퇴 눈치줌..
4,부산일보,12417,간섭이 심하지 않음 상대 존중 문화 회사이다 회사 행사가 있지만 나름 괜찮다 추가 야근은 없다
5,부산일보,12417,"휴가 쓰는데 자유로워서 눈치 볼 필요가 없음. 같이 일하는 동료, 선후배들이 괜찮아서 버틸 수 있음. 나름 지역 언론사로써의 입지가 좋음."
6,부산일보,12417,자유롭고 화목한 분위기에 자기 일만 다하면 칼퇴 가능함
7,부산일보,12417,워라밸 좋음. 휴가 눈치안보고 씀. 마음을 비우면 적당히 편하게 다니기 좋음.
8,부산일보,12417,이름있는 회사라서 부산일보 다닌다고 하면 사람들이 좋게 본다. 보건휴가 건강휴가 연월차 육아휴직 안식월 출산휴가 등 각종 휴가 있음. 사람들이 두루두루 잘 지냄. 나이가 어리거나 직급이 낮다고 하대하지 않음. 오히려 잘 대해 줌.
9,부산일보,12417,연차를 위에 눈치 없이 사용가능 퇴근시간이 잘지켜는 편
10,부산일보,12417,워래밸이 보장되어 있고 꾸준히 월급이 나온다 연차 등에 자유롭다
11,부산일보,12417,워라밸. 편히 살고 싶으면 눈 딱 감고 다니기 그럭저럭 괜찮음.
12,부산일보,12417,우선 점심시간이 자유로워요. 누구랑 먹던 상관없고 시간도 넉넉해서 약속을 잡아도 됩니다.
13,부산일보,12417,"연봉 수준 높음, 사람들 수준 높음, 부산에서 최고 언론사로 인정 받음"
14,부산일보,12417,연차는 마음대로 사용 가능. 서로 터치 별로 없음. 회식도 별로 없음. 칼퇴근. 야근 거의 없음
15,부산일보,12417,일이 편함. 나름 배울 수 있도 있음. 워라벨 가능할 수도
16,부산일보,12417,워라밸이 좋다 눈치 안봐도 좋다 대충 마음 편하게 다니기에 적합하다
17,부산일보,12417,근로환경우수합니다. 눈치볼일없습니다. 출퇴근시간거의 지켜집니다. 지하철가깝습니다.
18,부산일보,12417,기업 분위기가 자유로움 휴가 연차 마음대로 사용가능 출퇴근 시간 본인의 스케쥴에 맞춰서 유동적이게 할 수 있고 간식같은거 많이줌
19,부산일보,12417,인턴이라 자율출퇴근제 였고 늦게 퇴근하면 늦게출근하는 등 탄력적이었어요
20,부산일보,12417,연차사용자유로움. 교통좋음. 번듯한직장에속함. 직원을위한복지가 잘 되어있고 노조도있음. 노조파워가쎈편(전 사장님을 노조가끌어내림)
21,부산일보,12417,"점심시간이 자유롭고 월급이 칼같이 들어옴, 휴가, 연차 자유롭게 쓸수있다"
22,부산일보,12417,"업무 분위기 괜찮음, 사내 복지도 좋아서 매일 뭘 갖다 줌.(먹을 거라던지.. 또 먹을거라던지..) 지역 내에서 손 꼽히는 영향력을 가지고 있으며, ‘부산일보’ 다닌다고 하면 다들 “오~ 공부 좀 했나봐?” 소리 들을 수 있음."
23,부산일보,12417,"부산내에서는 먹히는 회사네임밸류 부산내 고연봉,정년보장"
24,부산일보,12417,연차나 육아휴직 등 사용이 비교적 자유롭고 타 언론사에 비하면 훨씬 부드러운 분위기. 정치적으로 보면 꽤 진보적인 경향. 블라인드 보면 타 언론사는 성희롱 성차별 만연하다는데 비교적 수평적인 젠더 권력(작성자 남성). 그리고 돈 많음
25,부산일보,12417,다양한 실무경험을 쌓을 수 있고 특히 부산국제 영화제등의 큰 행사에 참여가능하다.
26,부산일보,12417,수평적인 사무실 분위기. 비교적 분위기가 자유롭고 팀워크를 발휘하기 좋다.
27,부산일보,12417,지역 언론사로서 오래되었고 복지가 매우 좋고 주변에서 인지도도 좋음
28,부산일보,12417,"다양한 현장경험, 기자생활 체험, 실무 경험을 쌓을 수 있음. 언론사 근무를 희망한다면 도전해보면 좋을 듯. 좋은 선배들도 정말 많은 곳."
29,부산일보,12417,부산 지역내의 막강한 영향력을 가지고 있어 지역내 취재 등의 업무를 원활하게 수행 가능합니다. 정규직의 경우 복지 및 급여가 좋다고 들었습니다.
30,부산일보,12417,오랫동안 일해온 직원들의 노하우나 사람들에게 많은 것을 배울 수 있다. 신문사이다보니 누구보다 빠르게 정보를 얻고 생각할 수 있다.
31,부산일보,12417,중앙지 못지 않은 판매 부수와 영향력을 가지고 있는 지역 신문.
