,company_name,company_id,review_text
0,웨어포인트,4279,언제 잘릴지 모르는 미래가 암울한 근무형태로 보면 됨.
1,웨어포인트,4279,"업무외에 본사에서 귀찮게 하는 건 없음 그냥 파견 플젝 업무만 신경쓰면 됨 정규직은 약간의 복지비용, 명절 선물, 상품권, 통신비 지원"
2,웨어포인트,4279,아무리 찾아보려고 해도 없으나 없음 삼성 협력업체가 도대체 어떻게 된건지 신기할 따름.
3,웨어포인트,4279,가족같은 분위기와 눈치보지 않고 연차사용 가능합니다. 평생직장 가능 복지 해택도 좋음 야근이 거의 없어 퇴근후 여가생활이 가능하다
4,웨어포인트,4279,월급날 지킴. 그런데 그것은 당연한 것이지 장점까진 아니라고봄 월급안나오고 늦게 나오는데 다닐건가요?
5,웨어포인트,4279,삼성 1차 협력업체이며 월차 및 출퇴근 시간 삼성규정에 따른다.
6,웨어포인트,4279,월급은 꼬박 꼬박 ~ 잘 나와요 ~ 직원에 대해 모 서로 신경 안씀
7,웨어포인트,4279,"삼성sds , 삼성전자 쪽 일을 경험해볼수 있으며 개발, 운영 및 다양 급여는 항상 정확하거 들어왔음"
8,웨어포인트,4279,어떤 프로젝트를 하느냐에 따라 업무강도가 많이 자우됨. 삼성 프로젝트는 대부분 편하고 기타 프로젝트는 잘 모르겠음. 기타 복지등은 잘되어 있음.
9,웨어포인트,4279,파견이다보니 위계나 인간관계 압박은 적은 편
10,웨어포인트,4279,"야근하면 택시비, 저녁식대 지급합니다."
11,웨어포인트,4279,"아웃소싱에 가깝기 때문에 어느 누구 신경안써도 되지만, 오히려 그게 방관되는 느낌을 받음."
