,company_name,company_id,review_text
0,아이버스커뮤니케이션즈,11025,밥 자주 사줍니다 수직관계가 확실하기 때문 숟가락젓가락은 술잔 물잔은 우리 몫
1,아이버스커뮤니케이션즈,11025,"가족같은 분위기와 젊은층의 구성원, 주 4.5일근무"
2,아이버스커뮤니케이션즈,11025,"자유로운 회사 분위기, 디자인실의 멋진 디자인, 고생을 겪으며 발생하는 직원들 간의 서로 끈끈한 유대"
3,아이버스커뮤니케이션즈,11025,요즘에는 찾아볼 수 없는 옛날 그 시절 같이 정이 가득하며 끈끈하고 가족 같은 회사 하나 같이 움직이는 회사 개인보다는 단체! 행동!
4,아이버스커뮤니케이션즈,11025,자유로운 근무환경. 보고서 없음. 내 할일만 잘 하면 됨
5,아이버스커뮤니케이션즈,11025,"연차 편하게 사용가능 임원진의 안정적인 회사운영, 그리고 디자인팀의 디자인이 매우 뛰어남"
6,아이버스커뮤니케이션즈,11025,연차를 자유롭게 쓰고 사무실 문화 자체가 자유로움 그 외에 큰 장점은 없는 듯함.
7,아이버스커뮤니케이션즈,11025,1.야근이 적습니다 2.직원들에게 회사청소를 자주 시켜서 회사가 청결함 3.회사 인원수가 적어 이름을 외울 골치가 적습니다
8,아이버스커뮤니케이션즈,11025,수평적인 사무실 분위기가 좋습니다. 회사 사람들 사이가 좋습니다. 칼퇴근이 가능합니다. 제약사 관련 경력을 쌓기 좋습니다. 대표 마인드가 좋습니다. 직원들을 존중하는 편. 권위적이지 않습니다.
9,아이버스커뮤니케이션즈,11025,역에서 가까운 위치에 회사가 위치한다. 회사에 엘리베이터가 있다. 근처에 편의점이 있다.
10,아이버스커뮤니케이션즈,11025,"직원들간 소통이 원활하고, 윗 분들은 직원들의 입장에서 많이 생각해주려고 합니다."
11,아이버스커뮤니케이션즈,11025,"칼퇴하면서 연차를 쌓을수있음, 제약회사 심포지엄 컨벤션행사 공부하기는 좋음"
12,아이버스커뮤니케이션즈,11025,장점없음. 출퇴근에 대한 압박이 없으나 이또한 대표과 제대로 관리를 안하고 나중에 본인 기분에 따라 질타함.
13,아이버스커뮤니케이션즈,11025,회사분위기가 다소 자유롭고 직원들에게 자율성을 많이 부여함
14,아이버스커뮤니케이션즈,11025,"휴가, 대체휴무 등 눈치 안보고 쓸 수 있었음 디자인 분야에 대한 노하우가 많음"
15,아이버스커뮤니케이션즈,11025,클라이언트가 비교적 매너있는 곳이 많아 업무상 영업이 많진 않다
16,아이버스커뮤니케이션즈,11025,자유롭고 다양한 업무 진행이 가능합니다. 오래된 기업인 만큼 튼튼합니다.
17,아이버스커뮤니케이션즈,11025,자유로운 분위기와 배려를 많아 해줌 선임분들이 차근차근 알려주심
18,아이버스커뮤니케이션즈,11025,"연차를 자유롭게 쓸 수 있고, 광고주가 연휴일 땐 우리도 연휴!"
