,company_name,company_id,review_text
0,글로텍,2333,회사는 별로지만 사람들은 매우 좋음 회사가 어렵다보니 다들 서로에게 많은 도움을 줌
1,글로텍,2333,추석 설날 상여금 기숙사 제공 아침 점심 저녁 무료제공
2,글로텍,2333,"기숙사 제공, 삼시세끼 제공으로 돈은 모으기 쉽다. 같이 일하는 사람이 괜찮았다."
3,글로텍,2333,밥이 맛은 없지만 무료로 나옴. 계속 먹다 보면 적응돼서 먹을만해짐
4,글로텍,2333,팀별로 케바케가 심한편이고 삼시세끼는 제공해 준다
5,글로텍,2333,딱히 없다 아침 점심 저녁 다 나오는 수준 상여는 다른 회사랑 비슷하거나 못한수준
6,글로텍,2333,1. 아침 / 점심 / 저녁 / 야식 식사 제공. 2. 기숙사 제공. 3. 빠른 진급 가능. 4. 눈치보지 않고 연차 사용 가능.
7,글로텍,2333,"아침, 점심, 저녁 제공과 직원 기숙사 지원이 있습니다."
8,글로텍,2333,아침 점심 저녁 밥이 다나옴 그거 말고는 글쎄다 기숙사 제공?
9,글로텍,2333,워라벨은 조절가능한 수준이라 연차사용도 딱히 못하게하진않음. 일이 그렇게빡신편은 아님. 기숙사 제공. 삼시세끼 다 주는거?
10,글로텍,2333,"집이랑 가까움.(근처에 기숙사 지원함) 밥은 3끼 다 나옴. 월급은 안밀림. 흡연 자유, 복장 자유. 연차에 대해서 크게 뭐라 안함.(바쁠때 쓰지말라함) 사람들이 좋음. 진짜 그거하나로 버티는것 같다."
11,글로텍,2333,"업무 스킬을 향상 시키기에 좋았고, 사내 분위기 또한 준수하였음. 부서 by 부서지만 근무하였던 부서의 팀원들은 너무 좋았고 업무 능력이 높은 사람들이기에 업무를 체계적으로 배울 수 있었음. 업무 및 교육 체계가 잘 잡혀 있으며 팀장 및 상급자들의 마인드가 열려있어 하급자의 의견을 적극 수용해 줌. 구내식당 24시간 운영하여 삼시세끼 무료이고, 봉급 밀린 적은 없음. 기숙사 지원을 해주고 위치 또한 사외에 있어서 워라벨이 보장됨. 새로운 경영진 및 연구 개발 인력의 채용에 아낌이 없어 회사 발전 가능성이 다분함."
12,글로텍,2333,맛은 없지만 꼬박꼬박 나오는 삼시 세끼가 최고의 복지인 회사
13,글로텍,2333,밥이 뷔페식으로 돼 있어서 좋았고 중간중간에 쉬는 시간이있음
14,글로텍,2333,구내식당 밥 세끼 제공됩니다. 기숙사 2인 1실 제공됩니다
15,글로텍,2333,"같은 또래의 직원들과 함께 업무를 하며, 알아가는 즐거움이 있다"
16,글로텍,2333,"급여가 밀리지 않고, 돈 벌 목적이면 좋습니다..잔업, 특근 다 할 수 있습니다.. 식대 전액 지원이고 근무 환경 좋습니다.. 연차 사용이 자유롭습니다. 기숙사 2인 1실이고 이용은 무료입니다"
17,글로텍,2333,팀별로 다르지만 프리한 팀은 엄청 프리한 듯 합니다 대신 아닌 팀은 80~90년도 느낌
18,글로텍,2333,월급이 밀리지 않는 기업 칼퇴근이 가능하다는 장점이 있다.
19,글로텍,2333,회사다닐때는 쉬는시간에 대한 터치가 거의 없고 자기 할일만 하면됨
20,글로텍,2333,"중견기업을 달려가는 회사. 전 부서가 한 사무실 안에있어 부서간 의견 통일화에 용이, 운영진 삼성인력 대거투입으로 부서간 밸런스 조율중, 사내 식당 운용으로 3식 무료"
21,글로텍,2333,1.정수기 있음 2.기숙사 제공 3.삼시세끼 제공 그 외 잘 모르겠다
22,글로텍,2333,"삼시세끼가 무료임, 2인1실이지만 기숙사도 제공해줌. 또 생각난는게없다"
23,글로텍,2333,아침/점심/저녁 제공 월급은 밀리지 않고 꼬박꼬박 들어옴
24,글로텍,2333,돈은 밀리지않고 꼬박꼬박나옴 부바부이지만 칼퇴부서있음
25,글로텍,2333,아침 점심 저녁 밥은 다 나옴 주야간 교대를 뛰어서 풀 근무 하게되면 돈 많이 벌 수 있음 하는만큼 벌어감
26,글로텍,2333,조/중/석식 제공하는 것밖에 없는 거 같은데... 장점이라고 할게 꺼낼래야 꺼내지지가 않네요
27,글로텍,2333,석식 조식 중식 야식 밥이 다 나옴 기숙사 있음 삼성협력사임
28,글로텍,2333,"장점이라면,, 기숙사 제공,,? 아침,점심,저녁 3끼 제공해주는거,,,, 기숙사도 2인1실 입니다."
