,company_name,company_id,review_text
0,㈜이슬림코리아,8180,업무 난이도가 높지않고 회사내 분위기가 좋으며 상여금 또한 잘챙겨줌
1,㈜이슬림코리아,8180,탈없는 근무 가능 꼰대문화 없는 잘나가는 중소기업 시장 안정
2,㈜이슬림코리아,8180,사회 초년생으로서 직장생활을 경험하기 좋은 회사입니다.
3,㈜이슬림코리아,8180,업무강도가 낮아 누구나 처음 일을 하기 편합니다. 시간이 매우 많기 때문에 자기개발할 시간이 많습니다.
4,㈜이슬림코리아,8180,직원들 사내 분위기는 좋았음 회식 강요 안함 사무실 근무환경은 나쁘지 않았음 기본적인 사회생활은 익힐 수 있는 곳
5,㈜이슬림코리아,8180,업무분담체계가 잡혀있고 주어진일에만 최선을 다하면 됩니다
6,㈜이슬림코리아,8180,솔직히 말하면 없다 그냥 업무강도가 상당히 낮다 월급루팡하기 좋은곳
7,㈜이슬림코리아,8180,서버 스토리지 등 기업용 머신을 만져볼수 있는 기회가 있어서 좋았으며 여러 가지 OS도 접해볼수 있어서 좋았습니다
8,㈜이슬림코리아,8180,남는 시간에는 개인적인 일 공부 등 가능 및 대체적으로 연령대가 20~30대 분들이 주.
9,㈜이슬림코리아,8180,"정시퇴근 및 개인시간 보장, 직원에게 큰 기대를 하지 않음"
10,㈜이슬림코리아,8180,야간근무날 제외한 연차를 눈치보며 사용 가능 매우 쉬운 일 1년에 한번정도 챙겨주는 보너스 같은 회사 창립기념 선물
11,㈜이슬림코리아,8180,쓴맛 단맛 매운맛 느낄수 있는 기업. 진짜 가족같은 분위기. 농담이아니라 진짜 형들이랑 일하는것 같음
12,㈜이슬림코리아,8180,사무실에 인원이 많으면 눈치없이 연차사용가능 적당히 눈치만 있고 적은월급이 감사하다면 회사다닐만함
13,㈜이슬림코리아,8180,"직원들한테 별다른 터치를 안 하고, 정말 편하다. 구내식당이 가성비 좋고 맛있다. IDC의 구조를 잘 파악할 수 있다."
14,㈜이슬림코리아,8180,"가족깉은 분위기로 사회 초년생이 시작하기 괜찮은 회사, 서버 및 인프라를 배울 수 있는 곳"
15,㈜이슬림코리아,8180,가족같은 분위기에서 일하고 근속년수 오래된 분들이 자리잡고있다 차분한 분위기의 회사
16,㈜이슬림코리아,8180,업무가 단조롭고 사람들도 좋아서 환경 및 자기개발 시간이 많아서 다니다가 이직 하기에는 나쁘지 않은 회사.
17,㈜이슬림코리아,8180,연차 관련해서 마음껏 썼고 상사의 눈치를 보지 않아도 되는 분위기라 좋았습니다 업무시간은 길지만 업무량이 많지 않은 편이라 개인시간이 많다고 볼 수 있겠습니다
18,㈜이슬림코리아,8180,매년 고정적인 매출이 있어 문제가 발생하지 않는 한 망하지는 않을듯
19,㈜이슬림코리아,8180,연차 써도 눈치없음. 자유시간이 많아서 공부가능. 분위기가 좋음
20,㈜이슬림코리아,8180,"복지가 빵빵한 건 아니지만 무난한 복지, 자유로운 연차 사용"
21,㈜이슬림코리아,8180,기업의 직원들과의 분위기는 만족함 상하관계 편하게 지낼 수 있음 텃세는 심하지 않음
22,㈜이슬림코리아,8180,사람들과 어울리면서 일하고 첫 직장생활 하면서 많은 일을 경험할 수 있음
23,㈜이슬림코리아,8180,장애가 터지지 않는이상 업무가 많은편은 아니다. 대체로 젊은 팀원. 분위기는 밝음. 회식강요 안함.
24,㈜이슬림코리아,8180,"SMRT운영팀 근무시 관제업무로 1일 야간근무하면 3일 휴무가 가능했음(하루는 연차로 제함), 나름 다양한 구성을 경험해볼수 있음"
25,㈜이슬림코리아,8180,편안한 근무환경과 사내 분위기를 가지고 있음. 그에 따라 본인만의 시간이 많이 주어져 자기개발을 할 수 있는 시간이 많음. 본인 의지만 따라 준다면 많은 학업을 할수 있음
26,㈜이슬림코리아,8180,"자기시간이 정말 많음. 공부하기 좋고 친목도모하기 좋음, 그 이상은......"
27,㈜이슬림코리아,8180,같은 직급이기 때문에 같이 하려는 모습이 많코 열정적으로 가르쳐 줍니다. 하다보면 네트워크 베울게 잇고 좋습니다.
28,㈜이슬림코리아,8180,자제 브랜드를 가지고 있기에 경영진들의 자부심이 높습니다
29,㈜이슬림코리아,8180,공부할수있는 시간이 많아서 좋았다. 사원들 자체가 프리함.
30,㈜이슬림코리아,8180,연차를 윗사람 눈치 안 보고 쓸 수 있음. 점심 식당 선택지가 많음.....
31,㈜이슬림코리아,8180,자기 시간이 많음. 일이 매우 편함. 인터넷 강의 들으며 공부하기엔 딱 좋은 회사.
32,㈜이슬림코리아,8180,한 때는 서버 제조로 잘나가던 시절이 있었지만 반짝 인지도만 남김
33,㈜이슬림코리아,8180,월급밀릴일 없고 업무강도가 낮은편이며 업계에서 월급이 적은편은 아니다. 그렇다고 많지도 않고 초년생들이 짧게 머무는건 괜찮음
