,company_name,company_id,review_text
0,아이와이씨앤씨㈜,3916,다양한 사람을 만날수도 있다. 회사 생활을 해볼수 있다.
1,아이와이씨앤씨㈜,3916,"체계적인 시스템, 사람을 소중히 생각하다고 느끼게해줍니다"
2,아이와이씨앤씨㈜,3916,파견나가서는 회사에서 오는 메일 외에는 신경안써도 됩니다
3,아이와이씨앤씨㈜,3916,파견 장소에서만 일을 해서 다른 곳으로 갈일이 없습니다.
4,아이와이씨앤씨㈜,3916,그냥저냥 처음 회사 사회생활 경험하기는 좋은거같아요 특별한건 없지만 챙겨줄건 다 챙겨줍니다.
5,아이와이씨앤씨㈜,3916,회사에서 별도의 터치는 없음. 사이트에서 문제만 없으면 됨
6,아이와이씨앤씨㈜,3916,파견전문 아웃소싱이라서 파견된 회사에서 근무하는 형태로 진행
7,아이와이씨앤씨㈜,3916,연차가 자유롭고 신경을 별로 안써서 눈치가 안보인다.
8,아이와이씨앤씨㈜,3916,야근은 없고 퇴근 시간은 칼같이 지켜주는것은 마음에 듭니다.
9,아이와이씨앤씨㈜,3916,보통 파견직인대 가고나면 따로 간섭이 없어서 편하긴하다.
10,아이와이씨앤씨㈜,3916,"매번 오피, 계약직관련한 직종은 많이 나온다 그러나 합격율은 애매모호하다... 고객이 판단하는게 아니니까"
11,아이와이씨앤씨㈜,3916,아웃소싱이면 혼자 근무할 수 있어서 회사 사람들과 안 얽히고 좋음
12,아이와이씨앤씨㈜,3916,적어도 월급이 밀리거나 안주거나 하지는 않습니다. 그것 외에는 잘 모르겠습니다
13,아이와이씨앤씨㈜,3916,실근무지에서 면접보고 합격하여 근무에 적응할 때까지 연락 자주 하면서 신경써주신다. 어쨌든 소속되어있는 회사이기에 공제 신청할 때나 월급관련해서 연락할 일이 잦았는데 최대한 신경써주셔서 편하게 진행했었다.
14,아이와이씨앤씨㈜,3916,초보 개발자는 실력을 키울 수 있고 프로젝트 끝나면 자유롭게 쉴 수 있음
15,아이와이씨앤씨㈜,3916,소속감이 없는편이라 따로 업무 지시나 요구하는것 또한 없음 아웃소싱 사업장에서 본인 할일만 잘하면 간섭이 없음
16,아이와이씨앤씨㈜,3916,부서에 대한 터치 없음 장점을 30자 이상 쓸게없음 장점이 없는데 어떻게 써요
17,아이와이씨앤씨㈜,3916,사업기반이 안정적이고 교육체계가 잘갖춰져있어 신입에게 좋은것 같습니다.
18,아이와이씨앤씨㈜,3916,연차 눈치 안보고 사용가능 정시출근 정시퇴근 눈치 안봄
19,아이와이씨앤씨㈜,3916,"연차 눈치 안보고 쓸 수 있음, 사내 회식 등등 수직적 문화 없음"
20,아이와이씨앤씨㈜,3916,연차를 자유롭게 사용 가능 대기업 돌아가는 시스템 알 수 있어 좋음
21,아이와이씨앤씨㈜,3916,타 부서 포함 모든 직원들이 다들 잘해주고 나름 업무 분담이 되어 있다. 모난 사람은 없는듯. 야근을 하는 경우가 전무하다. 소소하게 직원들의 복지를 챙겨주려고 노력한다.
22,아이와이씨앤씨㈜,3916,월급은 칼같이 준다. 파견 나가는 근무지에 따라 복지 등 약간의 혜택이 있다.
23,아이와이씨앤씨㈜,3916,장점... 없음... 있다면 연차체크 제대로 안함.............
24,아이와이씨앤씨㈜,3916,"경직되지 않은 기업문화를 가지고 있고, 작은 이벤트를 통해 동기부여를 이끌어 냅니다"
25,아이와이씨앤씨㈜,3916,파견지의 룰을 잘 따르고 문제가 없으면 별다른 터치 없음
26,아이와이씨앤씨㈜,3916,콘도 숙박 지원해서 여유있게 휴가를 즐길수 있음 수평적인 사무실 분위기 자기 전문분야를 키울수 있음
27,아이와이씨앤씨㈜,3916,점심 값이 안들어감. 코로나 이전에 회식을 자주하고 2차 선택의 권한이 있음. 휴가비를 주고 명절 떡값도 잘 챙겨주는 편이다.
28,아이와이씨앤씨㈜,3916,연차 자유롭게 쓸수있고 별다른 눈치보이지않고 경조사시 잘 챙겨줌
29,아이와이씨앤씨㈜,3916,파견직으로 가는 경우였기 때문에 본 회사에서는 월급만 받고 업무상 별다른 참견이 없음.
30,아이와이씨앤씨㈜,3916,어디를 들어가서 일하든 관심이 없음 처음 연락이후 쭈욱~ 관심이 없어 일에 집중하기 편함
31,아이와이씨앤씨㈜,3916,"파견형태라 계약 만료 되어도 다른곳으로 취업가능, 옛스러운 분위기. 보수적이고 윗상사가 술, 회식 좋아함. 같이 부딪히면서 지내고 싶은 사람은 잘 맞음."
32,아이와이씨앤씨㈜,3916,"제가 파견된 곳은 월차가 있었고, 눈치안보고 사용 가능했습니다. 그리고 퇴근은 무리없이 할 수 있었지만 일이 있으면 더하고 추가수당은 없었습니다."
33,아이와이씨앤씨㈜,3916,"파견직이지만 대우는 동일하게해주며, 다양한 장비들을 admin 권한으로 운영/관리해볼수있음. 이런 다양한 경험을 하기 위해서는 보통 큰회사에 입사해서 어느정도 해야하지만 여기서는 엔지니어로 인정을 해주는편"
34,아이와이씨앤씨㈜,3916,연차를 눈치 보지 않고 쓸수 있고 상사들이 부하들을 잘 챙겨주어 좋다고 생각함
