,company_name,company_id,review_text
0,하이애드원,10886,자율 출근제로 시간을 선택해서 근무할수 있음 월 1회 점심시간 2시간
1,하이애드원,10886,"열심히 하는 분위기 유연근무제, 식권 몇장 제공 정도"
2,하이애드원,10886,식권 지급과 .. 식권 지급 .. 저녁 식대+택시비 지원으로 맘껏 야근 가능했다
3,하이애드원,10886,1층에 스타벅스가 있다  패밀리데이 월 1회 점심 식권 몇 장 정도 지급 사우들끼리 사이가 좋음
4,하이애드원,10886,중소기업치고 복지가 좋았다 출퇴근 시간이 자유롭다 점심 식권으로 구내식당 가능
5,하이애드원,10886,"워라벨을 중요하게 생각하는 사람들에게는 다른 대행사보다 더 나은 환경을 제공해준다. 패밀리데이, 생일반차, 간식제공, 연월차 자유롭게 사용하는것에는 높은 점수를 주고싶다"
6,하이애드원,10886,예전에는 의리가 있었으며 사람과 사람에 대한 믿음이 있었던 곡
7,하이애드원,10886,"노래들으면서 업무 가능, 너무 쉬운 작업이라 아무생각 없이 일 하는게 가능함"
8,하이애드원,10886,자유로운 연차 유연근무제로 출퇴근이 자유롭고 연령대가 낮아서 친구처럼 지낼수있음
9,하이애드원,10886,"유연근무제로 근무 시간만 할당하면 출퇴근 자유로움, 편안한 복장 모자 써도 눈치 안보임, 연령대들이 비슷해서 좋음"
10,하이애드원,10886,유연근무제 단점이자 장점인 상급자 무식이라는것 그외엔 없습니다
11,하이애드원,10886,"수평적인 분위기, 자유로운 연차와 근무 시간, 사람들이 둥글둥글해서 사람때문에 힘든 일은 없었습니다."
12,하이애드원,10886,친목질 정치질 안먹혀서 팀원끼리 각자 할일만 하면 속편하게 다니기좋음 나대는 사람 없이 조용해서 편함 공식 대행 조건이라 레퍼 덕에 빅클라이언트 확보 잘되는편 복지는 상급 인정
13,하이애드원,10886,"급여 나쁘지도 좋지도 않음, 열심히 다니기만 하면 승진 가능, 아래 단점이 단점이라 느껴지지 않는다면 본인에겐 잘 맞는 회사임"
14,하이애드원,10886,"1. 연차를 눈치 안 보고 쓸 수 있고, 하루 전에 올려도 됨 2. 출퇴근 시간이 정해져 있지가 않고 한달 필수 근무시간만 맞추면 자유롭게 출퇴근 가능 3. 수평적이고 자유로운 분위기라 정치질 이런 게 없어서 편하게 다닐 수 있음 4. 커리어에 도움 되는 클라이언트를 담당할 수 있어서 포트폴리오 쌓기 좋음 5. 지하철역이랑 버스정류장이 가까움 6. 연차 외에도 빨리 퇴근할 수 있는 생일자 혜택이나 패밀리데이 등의 복지가 다양함"
15,하이애드원,10886,유연근무 간식많고 역근처라 출퇴근 편하고 터치없고 복지 많고 팀분위기 좋고 자기 할 거만 하면 됨
