,company_name,company_id,review_text
0,㈜큐엘파마,4683,연봉괜찮음 회사규모에비해 잘챙겨줌 회식으로 맛있는거 자주먹음
1,㈜큐엘파마,4683,연차시스템. 일년의 계획을 세우고 삶을 살수 있음 욕심이 있는사람이 실행 가능한 여건
2,㈜큐엘파마,4683,워라밸이 굉장히 잘 지켜지며 공동휴무가 있어 눈치 보지 않고 쉬는게 가능. 영업적으로 지원도 충분하여 영업에 도움이 많이 됨.
3,㈜큐엘파마,4683,"1. 연봉 큰 제약사에 안밀림 (넘사벽이랑 비교x, 전체 평균 급여 기준, 인센은 자기가 챙겨야함) 2. 특정과만 집중하다보면 영업하기 편함 3. 내 돈 안씀(기름값, 일비 등)"
4,㈜큐엘파마,4683,중소 제약회사 중에서는 본봉이 괜찮은 편. 연말이면 내년도 연간일정표가 나와서 연중 계획 수립이 편리하고 징검다리 휴일에 회사 전체가 쉬는 경우가 많음. 타 제약회사에 비해 실적압박이 적은듯하고 신규 입사자는 한동안 너그럽게 지켜봐 줌.
5,㈜큐엘파마,4683,"•1년 연차표가 미리 나와 장기적 계획 수립 가능 •법카 지급, 영업에 돈 쓰는거로 눈치 안봄 •사업소마다 다르겠지만 전체적으로 젊은 회사 분위기 •중소기업 치곤 타 업종보다는 높은 연봉"
6,㈜큐엘파마,4683,본인 돈이 전혀 안들어가는 영업활동이 가능함 특정 과에 대한 집중 영업으로 인지도가 상당히 높음 자기 일만 열심히 하면 됨
7,㈜큐엘파마,4683,"주간적으로 서술하고자함 1. 회식이 많음 / 싸구려 음식같은건 먹지 않음, 맛있는 음식과 공짜로 술 먹을 수 있어서 좋음 2. 복지 해택이 매우 좋음 / 신혼여행 일주일 눈치 안보며 다녀왔고 유류비 지원해주는 회사가 많지 않은점에서 볼때 매우 유용함 3. 담당자를 향한 회사의 신뢰가 높음"
8,㈜큐엘파마,4683,대표이사의 마인드가 굉장히 좋으심. 영업부에 일할 수 있도록 지원을 많이 해주심. 직원간의 인간관계도 좋은 편. 회사 규모대비 시스템도 갖추어져있음.
9,㈜큐엘파마,4683,제약영업의 영업을 제대로 가르침을 받을수 있음. 본인이 제약영업을 하고싶다면 여기회사에 취업하면 많은것을 배울수 있을것임 신입사원의경우 판촉비를 많이 쓰게해줌 비뇨기과에서 로컬병원쪽에서는 강세. 타과 쪽으로 시장을 넓혀보려는 회사오너의 열정적 마인드?
10,㈜큐엘파마,4683,"영업부에서 일은 할수있는 기회가 온다면 정말 행운임. 제약영업이 무엇인지를 제대로 배우고 나아가 휴가,복지,연봉등 자랑할수있는 탄탄한 기업임"
11,㈜큐엘파마,4683,"집중해서 한우물을 파는 회사로 로컬에서는 비뇨의학과 및 이비인후과, 종합병원에서는 비뇨의학과, 이비인후과, 신경과에 매진하여 집중해서 영업을 할 수 있는 회사입니다."
12,㈜큐엘파마,4683,자기할일만 잘하면됨 일 잘하면 다니기 좋은회사 하지만 모두 잘 할수는 없다는거 입사 일년안에 결정될거임
13,㈜큐엘파마,4683,복지가 좋고 쉬는 날이 많습니다. 동종업계 평균 연봉에 비해 높은 연봉을 가지고 있습니다.
14,㈜큐엘파마,4683,복지 좋음 혜택 많음 할만 함 그냥 저냥 다닐수 있는 회사 이긴 함 대우 괜찮음
15,㈜큐엘파마,4683,매출압박이 크게없음 오시우리없음 쉬는날 많음 실비정산 비뇨기인지도좋음 이외엔 장점이없다
16,㈜큐엘파마,4683,과거 대유신약 우수한 멤버들이 비뇨기과 개척을 하여 로컬시장점유율은 50프로 이상으로 보여짐.
17,㈜큐엘파마,4683,"동종업계, 타업종에 비해 고액연봉 휴가일수가 많음(사장님께서 직원복지를 중요시 생각) 비뇨기과에서 인지도가 높은회사 불필요한 내근이 없으며 영업을 잘할수있게 만들어줌 비전이 있는 회사"
18,㈜큐엘파마,4683,휴가일수가 많음 타 직종대비 고액연봉 제약업계에서 현직자들에게 우수한 평가를 받고 있음 비뇨기과에서 인지도는 높은 편 선임자에게 질문하기가 편함 사소한 질문도 상세하게 지도해줌
19,㈜큐엘파마,4683,제네릭이 많다. 적지만 지급되는 일비. 상하간 의사소통을 위해 노력하는 분이 있다.
20,㈜큐엘파마,4683,쉬는날 자기연차써서 많음. 그냥그냥 일해도 눈치안보임 초반엔. 연차되면 새는 돈이 많아서 거래처로 잘 놀고먹는 직원 많음.
21,㈜큐엘파마,4683,"직장내의 인간관계에 대해서는 크게 문제가 없다. 다들 잘 알려주시고 체계가 다소 잡히지 않은점이 있지만, 상사와 후임자들과의 소통은 좋은편이다"
