,company_name,company_id,review_text
0,㈜애드이피션시,10569,복지가 좋다! 재택근무 4시퇴근 워케이션 리프레시 등등
1,㈜애드이피션시,10569,주 2회 재택 워케이션 광고주풀이 괜찮은 편이라고 생각됨
2,㈜애드이피션시,10569,자유롭고 수평적인 분위기 / 다른 기업대비 많은 연차 / 자잘한 복지
3,㈜애드이피션시,10569,전반적으로 복지가 좋았고 재직하던 당시에는 코로나가 심했던 터라 비대면으로 소소하게 회식했던 것도 좋았음
4,㈜애드이피션시,10569,자유로운 여러 복지 문화 도입돼있음 워케이션 재택 등
5,㈜애드이피션시,10569,팀마다 다르겠지만 내가 있던 팀는 구성원 의견 존중하고 같이 해보려고 하는 팀이었음 월급이 적어서 나왔지만 종종 생각날 만큼 괜찮은 구성원들과 있었다고 판단됨
6,㈜애드이피션시,10569,"재택근무 하는 게 가장 좋고, 사내 분위기가 자유롭고 젊은 게 장점"
7,㈜애드이피션시,10569,"조직이 젊고, 재택근무, 워케이션, 통신비, 체력단련비 등 잔잔바리 복지가 많다."
8,㈜애드이피션시,10569,성과급이 잘 나오고 월급이 밀리지 않았고 대표님들 마인드가 좋은 편
9,㈜애드이피션시,10569,"복지가 좋았다. 워케이션, 스낵바, 다양한 직원 이벤트가 있어 소소한 재미가 있음."
10,㈜애드이피션시,10569,팀 잘만나면 대행사 치고 야근 없음 5년차부터 팀장 달 수 있음 일 못해도 괜찮음(정치질로 캐리 가능)
11,㈜애드이피션시,10569,- 직원복지가 다양하고 좋은 편 다만 그 복지들을 모두 누릴수 있을지는 사바사 아무래도 복지 체계보다 업무적인 환경이 더 크게 작용하기 때문  - 광고주풀 우수한 편이고 업계에서도 일 잘하는 회사로 통함 일 욕심 있고 기회가 잘 닿는다면 다양한 포트폴리오 쌓기 좋음  - 전반적인 분위기가 밝고 트렌디함 인싸력이 요구됨  - 직원들의 외부 교육에 기꺼이 투자함 회사차원에서 진행하는 외부 유료교육도 있고 개인이 요청하는 것도 비용 지원해줌  - 타 대행사와 비교했을 때 연차 대비 많은 경험을 쌓을 수 있음
12,㈜애드이피션시,10569,주 2회 재택근무 성격 좋은 팀원들 넉넉한 간식과 음료 대형 광고주 포폴
13,㈜애드이피션시,10569,다양한 교육환경이 잘 되어있어서 주니어들이 배우긴 좋음
14,㈜애드이피션시,10569,"유연한 재택 근무 제도, 각종 교육/문화비 지원, 특별한 행사가 있을 때 제공되는 현물/현금성 복지 회사 구성원들에 오픈 마인드를 갖고 계신 대표님들 구성원들의 스킬을 향상 하기 위한 탄탄한 교육 제공"
15,㈜애드이피션시,10569,"재택근무 주2회, 간식바, 워케이션 및 자잘한 복지들이 많음 대표님들이 회사에 관심을 가지고 직원들하고 소통을 많이 하려는 것 같음 외향적이고 열정있는 사람들은 회사에 맞을 듯. 그러나 현타올 수 있음"
16,㈜애드이피션시,10569,회사 규모가 커짐에도 아직까지 대표님들이 한명씩 챙기는 분위기라서 그런지 사람 냄새가 남 팀바팀이겠지만 자유로운 분위기에 서로 격려하는 긍정적 시그널이 있고 대행사치고 야근도 적고
17,㈜애드이피션시,10569,"연차 사용 자유로움, 야근 없는 편 (팀자팀 심함) 복장 자유 간식 가득 각종 지원 제도 많음 복지 좋은 편 주 2 재택 워라밸 가능"
18,㈜애드이피션시,10569,디지털 마케팅은 계속 성장세라 커리어 쌓기에 좋고 많은 광고주를 접해볼 수 있다 할일만 하면 자유롭게 근무할 수 있는 편이고 재택근무/워케이션/리프레시 휴가 등 다양한 복지가 있다
19,㈜애드이피션시,10569,"도서구입비, 자기계발비 등을 잘 지원해줌. 점심 회식, 점심 2시간 등"
20,㈜애드이피션시,10569,다양한 복지(언플/재택근무/자유로운 연차사용/인트라넷 경비처리/ 2시간 점심시간 /간식바 등) 대표님들이 복지에 대한 고민을 많이 함. 좋은 직원들도 많음.
21,㈜애드이피션시,10569,"주 2회 재택근무, 외부업체 간식, 3년부터 리프레시 휴가"
22,㈜애드이피션시,10569,간식바가 일단 잘 채워진다 (근데 전보다 다양성이 줄었다) 자유로운 복장.. 무엇보다 아직까지도 유지중인 재택근무
23,㈜애드이피션시,10569,비교적 자유롭게 연차 소진이 가능. 달에 한 번 언플 복지가 유용하다.
24,㈜애드이피션시,10569,나름 자유로운 연차 사용 성과급 일을 빨리 배울 수는 있음 (왜냐면 갈리기 때문에..그러나 이또한 딥하게 배울 수 있는지는 미지수)
25,㈜애드이피션시,10569,"연차 사용 등 자유로운 분위기, 재택근무, 이벤트 성 복지 등 좋습니다"
26,㈜애드이피션시,10569,복지가 좋음 네임밸류 있는 광고주 교육 기회 대표님들 인간성
27,㈜애드이피션시,10569,야근식대 1.5만원 재택2회 간식 체력단련비 5만원 등
28,㈜애드이피션시,10569,장기근속자들은 복지가 좋음(안식 휴가+휴가비가 잘 나옴 ) 간식이 다양하게 많음 주2회 재택근무 가능
29,㈜애드이피션시,10569,"재택 주 2회, 3년 정도 다니면 퍼포먼스 마케팅 제대로 배울 수는 있음"
30,㈜애드이피션시,10569,각종 소소한 행복을 주는 복지들이 있음. 주2일 재택근무
31,㈜애드이피션시,10569,자유로운 분위기 재택 근무 소소한 복지가 있음 노래 나옴
32,㈜애드이피션시,10569,"팀 잘걸리면 일 배우기 좋다. 일 뿐만아니라 인간적으로 존경할 수 있는 팀장님이 있는 팀이라면 더 좋음.  빅네임 광고주가 많아서 포트폴리오 쌓기 좋고, 예산도 많이 쓰기 때문에 다양하게 경험해 볼 수 있음  대표님들이 복지에 신경 많이 쓰시고, 급여도 타 대행사보다 나쁘지 않은듯. 그리고 대행사치고 워라밸은 좋은편"
33,㈜애드이피션시,10569,연차 사용 매우 자유로움. 워라밸 나쁘지 않음. 성과급도 괜찮게 주심
34,㈜애드이피션시,10569,"소소한 복지 많음, 연차 눈치 안보고 쓸 수 있음, 자유로운 분위기"
35,㈜애드이피션시,10569,"연차를 비교적 자유롭게 쓸 수 있음. 재택근무, 월1회 조기퇴근, 월2회 점심시간 두시간, 체력단련비, 통신비, 리프레시 휴가 + 지원비 등 많은 복지가 있음"
36,㈜애드이피션시,10569,비교적 전체 연봉이 대행사 계열에서는 높은 편이고 다양한 복지가 있어 워라벨을 지키면서 다닐 수 있는 회사. 포토폴리오 쌓기는 좋음
37,㈜애드이피션시,10569,다양한 복지가 있음 그러나 직원들은 다양한 복지보다 높은 급여를 원함
38,㈜애드이피션시,10569,"복지가 많다. (재택근무+지원금, 유급휴가+휴가비, 사무실 음악+간식 등) 유명한 브랜드를 광고주로 데리고 있어, 포폴 쌓기 좋음"
39,㈜애드이피션시,10569,성장할 수 있는 수업이나 클래스를 들을 수 있도록 장려함. 기본기가 탄탄해질 수 있는 회사. 간식이 있고 내부 환경이 깨끗함
40,㈜애드이피션시,10569,"자유로운 분위기 (연차사용, 재택근무, 언플 등 자율성 높음) 말이 통하는 동료들 여러가지 복지들 보유 그리고 계속 조금씩 디벨롭 중"
41,㈜애드이피션시,10569,연차 비교적 자유롭게 사용 가능 야근 적은편 자잘한 복지 있음.
42,㈜애드이피션시,10569,주니어에 대한 교육 체계가 확실히 잡혀있어 초반 업무 적응에 많은 도움이 됨
