,company_name,company_id,review_text
0,트인시스템즈,7462,기술력 향상 시키기 좋은 회사. 교육이든 교재든 모두 지원해줌
1,트인시스템즈,7462,"인력 파견업체이기 때문에 파견되는곳이 좋은곳이길 기대해야한다. 할일만 잘하면 본사에서의 터치는 없도, 주기적으로 임원분들이 한번씩 잘지내는지 점검해주신다. 야간 근무수당은 없어도 식대 지원은 지정된 한도내에서 자유롭게 사용가능하다. 연봉협상은 후려치지않고 시장의 기본을 따라 가는 느낌이다. 만약 다른곳에서 후려받았다면 여기서 충분히 받는것도 좋겠다."
2,트인시스템즈,7462,"워라벨 좋음, 사람들 좋음, 업무환경 나쁘지않음, 눈치보이지 않음"
3,트인시스템즈,7462,"본사보다는 파견된 업체의 성향에 따라 분위기나 업무강도가 달라지지만 파견된 업체가 수평적 구조로 분위기를 이끌어가며, 자기발전이 가능하도록 지원해줌. 본사에서도 한달에 한번씩은 잘 지내고 있는지 지속적으로 관리,신경을 써주기 때문에 필요한건 그때그때 요청하고 지원도 시원하게 받음."
4,트인시스템즈,7462,"5년 내외의 단기 커리어 확장 및 업무 영역을 넓히기에 좋음. 승진 및 급여 상승의 기회는 있음. 정규직의 경우, 회의비 통신비등 지급 및 교육 기회 있음."
5,트인시스템즈,7462,고객사 연차 시스템을 따라감 회사에서 터치없고 고객사에 상주하는 인력과 조율하면 자유롭게 휴가 가능. 점심식대 지원 휴대폰 3만원 지원
6,트인시스템즈,7462,"연차등은 파견이니 만큼 업체 따라가고 핸드폰지원비, 월 회식비, 도서는 구매하고 청구 등 가능"
7,트인시스템즈,7462,자유로운 휴가사용이 가능한 점 및 점심.저녁식사 제공합니다.
8,트인시스템즈,7462,연차를 자유롭게 쓸 수 있다 월급이 제때 들어 온다 사내정치문화가 없다
9,트인시스템즈,7462,본사의 간섭이 거의없고 자신만 부지런하다면 꾸준히 성장이 가능함
10,트인시스템즈,7462,직원들 분위기는 좋음 개인성향이 강함 본인업무만 잘하면 노터치
11,트인시스템즈,7462,"사업장마다 다르지만, 연차 쓰는 것에 눈치가 보이지 않다. 직원들이 좋아 서로 챙겨주려고 한다. 또한 자기개발을 할 수 있는 여유를 가질 가능성이 높다."
12,트인시스템즈,7462,윗 사람 볼일이 전혀 없음 - 파견 회사가 내 회사 생각하고 잘 맞구면 됨
13,트인시스템즈,7462,대림이라는 대기업의 협력사로 복지적인 부분이나 휴가가 자유로운 편
14,트인시스템즈,7462,"대림 계열사에서 대부분 근무하는데 지방사업장 쪽은 딱히 갑을 관계를 느끼지 못하고 서울 쪽은 크진 않지만 존재하기는 함, SM 업무가 주이지만 SI의 업무도 감당. 오래 전 ERP Project 경험자들 중 일부는 꽤 좋은 기업들로 이직함"
15,트인시스템즈,7462,어느 회사에서 근무하는지에 따라 다르지만 자기계발에 도움이 되며 본인의 업무를 책임감 있게 하면 터치하지 않음
16,트인시스템즈,7462,밀리지않는급여 / 터치없는 연차 / 점심 제공 더이상 없음
17,트인시스템즈,7462,"밀리지 않는 급여, 터치없는 연차, 식사제공"
18,트인시스템즈,7462,업무의 다양함
