,company_name,company_id,review_text
0,㈜에어키,8157,사람 좋음. 일이 잘 맞으면 다니기 좋고. 공부하기 좋음.
1,㈜에어키,8157,그나마 있는 4.5일제가 유일한 장점이라고 생각든다..
2,㈜에어키,8157,4.5일제 니맘대로 출퇴근(관리직) 연차? 구내식당있음
3,㈜에어키,8157,일과 휴식의 워라벨이 좋으며 직원들끼리 친하게 지낸다..
4,㈜에어키,8157,"사전에 협의되면 휴가는 원하는 날 몰아서 쓸 수 있음, 자기 개발을 지원하고, 기혼 가정에 많은 베네핏이 있음. 내부에서 능력을 증명하면 좋은 대우를 받으며 뱀의 머리가 될 수 있음. 대규모 고객사가 많아 좋은 경험을 할 수 있음."
5,㈜에어키,8157,4.5일제 그게다임 야근은 팀바팀 출퇴근 딱히 신경안씀
6,㈜에어키,8157,연차 눈치안보고 사용가능하며 자기계발비가있음. 업무강도도 심하지않음 편안한 인간관계
7,㈜에어키,8157,유연근무제를 시행 중이라 출근한 시간에 따라 퇴근 시간이 유동적임. 그리고 4.5일제 출근을 진행 중이라 금요일에는 오전만 근무하고 퇴근하는 것이 장점.
8,㈜에어키,8157,초기 엔지니어들에게는 많은 경험을 할수 있는 기업입니다.
9,㈜에어키,8157,4.5일제 지각해도 괜찮은 회사 일하는 사람만 일하는 회사
10,㈜에어키,8157,대기업 못지 않은 복지를 갖추려 노력하고 있고 마른 걸레도 짜내면 물이 나온다 라는 마인드 없음
11,㈜에어키,8157,4.5일제 특근야근비 수당 나옴 사람들이 다 좋음 유연근무제
12,㈜에어키,8157,연차 자유 4.5일제 무제한 간식 캔음료 깔끔한 인테리어
13,㈜에어키,8157,연차자유 주4.5일제 기업규모에 비해 깔끔한 인테리어 캔음료수제공
14,㈜에어키,8157,워라벨은 확실히 지킬수있는회사 엔지니어는 제외) 중소기업치고 사무실 인테리어는 깔끔
15,㈜에어키,8157,1. 자유로운 출퇴근 팀바팀이지만 매번 지각해도 아무도 간섭이없어요 일찍출근하지마세요 2. 매달 공식적 훈계를 들을수있어요 소통을 핑계로
16,㈜에어키,8157,골드 파트너는 골드 파트너다. 케이스 열어서 처리하며 진행하고 교육도 받을 수 있다. 휴가철에 팬션 계약된 곳이 있어서 쓸 수 있다.
17,㈜에어키,8157,편하게일할수있음 연차자유 출근시간 자유 일부부서에 한함
18,㈜에어키,8157,경영진의 보여주기식 기업문화로 인해 철판만 깔면 구글 뺨치는 워라밸 달성 가능.
19,㈜에어키,8157,"이것저것 많이 해볼수 있는 것이 장점이며, 성장가능성이 있다는 것이 장점이라고 생각한다."
20,㈜에어키,8157,"시스코골드파트너로 무선회사로 유명함. 엔지니어로 출퇴근이 자유롭고 야근수당, 특근수당이 있음."
21,㈜에어키,8157,투명한 회사 경영으로 분기마다 어떤 일이 있는지 기업 상태는 어떤지 말해주고 그거도 부족한지 erp에 그냥 나온다. 또한 사람 구하는게 힘들어졌는지 직원들에게 교육을 추천하며 하게한다.
22,㈜에어키,8157,"해외여행, 팀 성과가좋으면 인센티브 혜택, 기업홈페이지에 나와있는 복지헤택은 거의 받을 수 있다는 점"
23,㈜에어키,8157,"연차사용 자유롭고, 회사 복지가 좋아습니다. 업무 강도가 그다지 힘들지 않습니다."
24,㈜에어키,8157,모든 엔지니어가 무선만 관련된것을 하기 때문에 기술부끼리 상호협조나 백업이 비교적 쉽다.
25,㈜에어키,8157,시스코 골드파트너이자 무선전문회사다 보니 시스코관련 무서는 원없이 할수 있음. 대체적으로 직원들끼리 으쌰으쌰하는 분위기가 있어 기업에 적응하는데에는 큰 문제가없음
26,㈜에어키,8157,사장님의 오픈 마인드/출근이 이르다 보니 퇴근 시간도 빠르다(하지만 엔지니어는 예외..)
27,㈜에어키,8157,"복지를 하려고 힘은 쓰고 있으나, 직원들이 원하는 복지가 아닌 옛날식 복지를 하고 있다. 옛날식 복지를 좋아한다면 괜찮은 회사다. 또한 내일채움공제를 해준다."
28,㈜에어키,8157,대기업 복지들을 따라가려고 노력하는 모습. 자기계발에 도움이 되는 복지들. 직원 복지에 많은 신경을 쓰는 대표님의 배려심이 드러나는 복지들.
29,㈜에어키,8157,타 중소기업 대비 복지 좋음. . .. ... ...... .......
30,㈜에어키,8157,근무환경 및 사내분위기가 자유로우며 사람때문에 스트레스 받을 일이 없으며 다양한 복지체계가 좋다
31,㈜에어키,8157,"전직원 해외여행, 대학/대학원진학, 동아리활동 등 직원들을 위한 다양한 프로그램을 운영하고 있습니다."
32,㈜에어키,8157,법인카드에 대한 자유도. 연차 사용에 대한 자유도. 성격 괴랄한 상사 없음.
33,㈜에어키,8157,"도서 구입비, 자기개발비용 등 여러가지 복지 차원의 지원이 많은 회사."
34,㈜에어키,8157,"연차를 윗사람 눈치 안보고 쓸수있고, 칼퇴가 보장되는 회사. 이것저것 행사가 많은 회사."
35,㈜에어키,8157,연차 사용이 상대적으로 용이하고 독서를 권장하는 분위기 자기 계발 비용 지원 사업기반이 환경에 따라 달라질 수 있으며 딱딱하지만 자유로운 분위기
