,company_name,company_id,review_text
0,㈜두루안,7200,워라벨 좋아 칼퇴 보장되나 이건 어느 회사를 가도 마찬가지다
1,㈜두루안,7200,"복지가 좋았습니다. 사랑의금고,문화생활 등등 자잘한 부분에 신경을 많이쓰는 회사였습니다."
2,㈜두루안,7200,소소한 복지들이 많음 자유로운 연차 사용 직원의 편의시설
3,㈜두루안,7200,"수평적 구조를 지향하며, 기본적인 예의만 있다면 회사 생활하는데 어려움 없음. 전반적으로 사람들이 친절하고 18시 칼퇴근 가능. 눈치 보지 않고 연차 사용 가능. 스스로발전하고자하면 여러가지 복지로 혜택을 받을 수 있음."
4,㈜두루안,7200,팀내에서의 연차가 자유롭고 복지혜택이 생각보다 좋음.
5,㈜두루안,7200,"월급 밀린 적 한번 없고, 경영진과 사이가 나쁘더라도 연봉 인상이 2~3%는 보장됨. 신규 제품 개발에 의욕적으로 투자하고 있고, 사무실 인테리어, 커피 등에도 신경 쓰고 있음. 자격증 수당 제도와 시험 비용의 일부를 회사가 지원하고 있기 때문에 직원들에게 자기 개발을 격려하고 있음. 제품 라인(ShadowBackup)이 추가되고 꾸준히 발전하고 있음."
6,㈜두루안,7200,연차 눈치안봄 칼퇴가능(개발제외) 업무강도 많이 빡세지않음 연봉 꾸준히 인상
7,㈜두루안,7200,"연차사용 비교적 자유로움, 워라밸 굿, 중소치고 복지 괜찮음"
8,㈜두루안,7200,"편한 분위기, 누구도 실적 등을 강압하지 않음. 점심식대가 나옴, 휴가가 자유롭고 업무 분위기가 편함"
9,㈜두루안,7200,"연차 자유,워라벨 보장,숙소제공, 자기 하기에 따라 큰성장을 이룰수 있다 자기 할 일만 잘하면,대인관계로 스트레스 받을일 없다."
10,㈜두루안,7200,자유로운 분위기인 편이고 나름 여러가지 복지가 있음. 52시간 근로 계약하지만 9시 6시 칼퇴근이 대부분이며 주말근무나 야간 당직등이 있으면 별도 수당을 줌.
11,㈜두루안,7200,"1. 자기 일만 잘하면 이보다 편한 직장은 없을 것 2. 점심 제공 (야근 시, 저녁 제공) 3. 일만 같이 안 하면 다 좋은 사람들 4. 청년내일채움 과 같은 국가지원 제도 왠만하면 사용가능 5. 사옥 내 양주 비치, 안마 의자, 커피 캡슐 머신, 휴식시간에 누워서 잘 수 있는 공간 있음 6. 기혼자는 달에 한번 3시에 퇴근 가능 7. 자격증 수당 및 지원 8. 개인 파티션(높음) 9. 자유로운 연차 사용 (팀장 전결, 영업본부 제외), 입사기념 휴일 제도 있음 10. 야근이 거의 없음 11. 주말 및 휴일에 회사 차량 저렴한 비용으로 렌트 가능 12. 주말수당, 연차 수당 있음 13. 기숙사 제공"
12,㈜두루안,7200,"대표님이 부지런하심, 팀장급들이 열정이 넘침 배울게 많이서 좋음, 복지가 중소기업중에서 좋은편임."
13,㈜두루안,7200,사장이 조금 인색하지만 중소기업에서 나름 복지를 좋게 해주려는게 보인다. 사장이 주도하는게 아니라 사우회 굿 사람들이 순하고 착하다.
14,㈜두루안,7200,"자기개발하는데, 회사가 많이 도와주고 본인의 의지가 있다면 여러 모로 도와줄 의지가 보인다."
15,㈜두루안,7200,"눈치 안보고 연차 사용, 자격증 수당 및 시험 응시료 절반 지원, 전자기기 구매 관련 지원, 사내문화 등 짜잘한 장점이 많으며 업무에 집중할 수 있는 환경이 조성되어 있음. 장점인지 단점인지 단정지을 수 없으나 자기개발 시간이 많은 부서도 존재 함."
16,㈜두루안,7200,3대장이 없어져 꼰대질하는 사람이 없습니다 소소한 복지가 많고 저녁있는 삶을 기대할 수 있습니다
17,㈜두루안,7200,여러가지의 복지가 있으며 대기업의 복지 제도를 따라가려고 하는 태도. 조건과 제한이 많지만 종류별로 복지는 다 있습니다.
18,㈜두루안,7200,음 대부분의 중소기업과 동일하겠지만 크게 장점이 없음 그나마 평사원들 사람 좋은게 장점이라면 장점
19,㈜두루안,7200,복지가 대기업에 비해선 후하지 않아도 중소기업 기준으론 절대 박하지 않음
20,㈜두루안,7200,칼퇴근이나 연차사용에 대한 눈치를 주거나 압박은 비교적 없는 편
21,㈜두루안,7200,업무강도가 강한편은 아님 업무 진행에 대해 의견 존중해줌. 신기술에 관심 많음
22,㈜두루안,7200,"직원들과 친목도모가 잘돼고 사이가 좋고 사내 이벤트, 문화활동 같은 복지가 있음 기혼자는 두달에 한번 일찍 퇴근할 수 있음"
