,company_name,company_id,review_text
0,한국플랫폼서비스기술,3350,"야근이 거의 없으며,연차소진을 권장함 복장 규정이 없어 편한 차림으로 일할 수 있음 출퇴근시간이 30분 늦어서 자차 이용 시 편리하게 직장생활가능함"
1,한국플랫폼서비스기술,3350,서로 터치 안 하는 분위기가 장점입니다. 그리고 업무보는 자리가 깔끔하고 좋습니다. 또 상사 눈치 안 보는것도 장점.
2,한국플랫폼서비스기술,3350,일정 관리만 잘하면 뭐든 자유로웠음 물론 빡세기도 하고 많은 개발 분야를 알아야함
3,한국플랫폼서비스기술,3350,휴가 쓰는데 자유로움. 야근강요가 없다. 회식때도 자유로운편이다. 술 강요 없어서 좋다.
4,한국플랫폼서비스기술,3350,"장점은 상사 터치없이 프리랜서처럼 일을 할 수 있다는것입니다.  연구소 사업이 대부분인데, 대충해도 넘어가기때문에 일에서 오는 스트레스는 덜합니다."
5,한국플랫폼서비스기술,3350,강압적인 문화 없음 직원 문화는 정말 수평적 강압적이거나 불필요한 회식 문화 제로 열심히 준비해서 좋은 곳에 가야겠다는 강한 동기부여를 줌.
6,한국플랫폼서비스기술,3350,번화가에잇어 나가서밥먹기가 매우용이함 직원들끼리의 분위기가좋음
7,한국플랫폼서비스기술,3350,자유로움 ㅋ 조용하다 회사에서 인간 관계로 스트레스 받을 일은 거의 없다 한명빼고 ㅋㅋ 지하철과 가까움 도시에 위치함 분위기는 프리하고 눈치 볼 필요는 없음
8,한국플랫폼서비스기술,3350,회식이 없음. 개인적으로 회식을 싫어해서인지 몰라도 나에겐 큰 장점. 서로 친하다는 느낌이 없어서 개인주의 성향이 있으나 막상 모르는 걸 물어보면 직원분들이 자세하게 알려주려고 노력해주심.
9,한국플랫폼서비스기술,3350,장점...?지하철역이랑 가깝고 점심시간은 내 돈으로 사먹을 수 있다는 점
10,한국플랫폼서비스기술,3350,"단점이자 장점일수 있지만 협업이 거의 없기때문에 회사 내에서 대화하는거도 눈치보여서 불편하고, 프리랜서처럼 서로서로 남처럼 일할수 있다."
11,한국플랫폼서비스기술,3350,"단점이자 장점일수 있지만, 협업이 없기때문에 거의 프리랜서들 여러명이서 일하는것과 비슷함. 터치가 별로 없음."
12,한국플랫폼서비스기술,3350,개발 일정만 맞추면 별로 터치하지 않고 야근하라고 해도 안해도 됨. 남 신경끄고 자기 일만 하면 됨
13,한국플랫폼서비스기술,3350,윗사람 눈치가 안보이고 매우 자유로운 분위기. 연차도 원할때에 적당히 사용히 가능함.
