,company_name,company_id,review_text
0,하이웹솔루션,2720,연차를 많이 준다 사람으로 스트레스를 덜 받는다(파견이니)
1,하이웹솔루션,2720,"파견을 주로 다니다 보니 신입 때 다양한 경험을 할 수 있고, 프로젝트 철수 때 연차 사용 가능"
2,하이웹솔루션,2720,팀안에서 서로 신경쓰고 챙겨주려는편임 그리고 큰프로젝트 해볼수있음
3,하이웹솔루션,2720,근처에 먹을 것이 많고 교통편이 좋아서 왔다갔다하긴 좋아요
4,하이웹솔루션,2720,젊은 연령층과 실력을 쌓을 수 있는 많은 프로젝트 경험
5,하이웹솔루션,2720,여러 프로젝트 진행으로 실력을 단기간에 쌓을 수 있다는점이 가장 큰 장점
6,하이웹솔루션,2720,"회사 사람이 정말 좋다, 대표를 포함해서 높은 직급에 있는 분들도 모두 다 좋은 분들, 연차는 1년에 전부 못써도 다음 년도로 넘어간다."
7,하이웹솔루션,2720,파견업체라 다양한 프로젝트 경험 가능 퍼블리셔로만 구성된 회사라 다른 업무할 일 없음 무경력자 진입 가능
8,하이웹솔루션,2720,큰 회사 위주의 하청 및 재하청이기때문에 다양한 곳에서 다양하게 경험을 쌓을 수 있습니다.
9,하이웹솔루션,2720,신입으로 입사하여 많은 플젝을 돌아다니며 많은 경험을 쌓을 수 있다.
10,하이웹솔루션,2720,"수평적인 분위기, 신입이 다양한 프로젝트를 경험하기 좋음 대기업 프로젝트가 많음"
11,하이웹솔루션,2720,연차 이월 가능 신입 사원을 채용하기에 웹퍼블리셔로 진입 가능
12,하이웹솔루션,2720,야근 식대 1만원 제공. 수평적 관계. 다양한 프로젝트.
13,하이웹솔루션,2720,일을 너무 많이해서 의외로 기술을 많이 익힐 수 있고 다양한 경험을 할 수 있음
14,하이웹솔루션,2720,서로 존중하는 문화이고 다양한 프로젝트를 경험해볼수있어서 처음 시작하는 사람에게는 포트폴리오늘 쌓을수 있는 좋은 기회가 됩니다
15,하이웹솔루션,2720,장점이랄게 없는데. 본사에 있는 동안만 출근이 10시까지 라는거? 아 근데 그거 구인공고에 수정좀 하시죠. 본사 있는 시간이 얼마나된다고 그걸로 공고에 내는건지.
16,하이웹솔루션,2720,휴가길게갈수 있음(한달넘게가능). 급여나 돈문제 없는거같고 사람들이 수평적이고 팀문화가 있습니다.
17,하이웹솔루션,2720,수평적인 분위기를 지향하는 회사입니다. 사람위주의 회사였습니다.
18,하이웹솔루션,2720,"웹퍼블리셔들로만 구성되어 있고, 파견을 가기때문에 다양한 프로젝트를 경험 할 수 있음. 프로젝트 철수때마다 휴가를 쓸 수 있음. 연차별로 최대 쓸 수 있는 기간은 다르지만 2주~한달 유급휴가 가능"
19,하이웹솔루션,2720,"일이 너무 힘드니까 사람들끼리 서로 의지할 수 있는 환경, 사람 빠지면 일 힘들어지니까 서로서로 잘해주려 합니다(나가지 말라고)"
20,하이웹솔루션,2720,대기업 프로젝트를 많이 해서 다양한 경험을 쌓을수 있다
21,하이웹솔루션,2720,"수평적인 사무실 분위기, 사람들이 다들 좋은점, 내부에 있으면 서로 물어보면서 도울수있는점."
22,하이웹솔루션,2720,"연차 눈치 안보고 쓸수는 있으나 파견업체 눈치를 봐야 하며, 휴가를 길게 쓸수 있다"
23,하이웹솔루션,2720,본사위치가 산책하기 좋다. 택시비 및 저녁식대 지원. 리플레쉬 휴가 있음.(눈치보여도 쉴 수 있을때 쉬세요)
