,company_name,company_id,review_text
0,에스넷,3375,커피머신 있고 휴게실 좋음. 간식도 사줌 근데 생색은 냄
1,에스넷,3375,사업 초반 성장이 빨랐음 젊은 연령대가 많아지며 친분문화가 매우 발달
2,에스넷,3375,젊은 직원들로 인해 자유로운 분위기 중소기업이지만 직원 복지 향상에 노력을 쏟음
3,에스넷,3375,"매년 폭풍 성장해나가는 회사 현재는 더 큰 기업으로 거듭나기 위해 좀 더 넓은 기반을 다지는 중 업무효율을 위한 것이라면 지원해주는 회사 리프레쉬, 금융지원, 라마르조꼬 머신(커피값 굳음) 등의 복지제도(정부지원금 등 회사에서 도와줄 수 있는 것들은 도와줌)"
4,에스넷,3375,장점은 아기엄마들이 파트타임식으로 하기 좋을것같아요... 자녀가 유치원이나 저학년이면 픽업하러가는데 어려움이 없을것같더라구요 이것빼곤 없어요. 아 물론 근무시간이 적은만큼 급여 적습니다
5,에스넷,3375,"외출을 유도리 있게 할 수 있음(시간도 안깜) 부서끼리 끈끈함, 급여 절대 안밀림"
6,에스넷,3375,편안한 사무실 분위기 자유롭게 의견 말할 수 있음 업무강도 높지 않음
7,에스넷,3375,야근이 거의 없고 본인의 일을 잘하면 칼퇴근 가능 워라벨 실현 가능 업무강도 낮음.
8,에스넷,3375,캐쥬얼한 복장으로 근무가 가능하다. 업무 강도가 약한 편이다. 야근 수당을 준다
9,에스넷,3375,연차등 휴가를 눈치를 보지 않고 쓸 수 있습니다. 한달간 30분 빨리 출근하면 십만원 가량의 상품권을 제공합니다. 주차비용을 지원합니다.
10,에스넷,3375,"경영진들이 직접적으로 참여를 못하니(사업에 대해 이해를 잘 못함, 관심도 없음) 그나마 관섭 안받고 일할 수 있네요."
