,company_name,company_id,review_text
0,㈜오상테크놀로지,4905,신입이지만 업무를 다양하게 할 수 있다. 왜냐면 사람이 없기 때문에... 그리고 신입에 대한 기대감으로 일을 엄청 줌 경영진 눈에 잘 보이면 일 계속 할 수 있음 음악을 들으면서 일할수있다 간식이 있다 가끔 커피 사줌 회식이 별로 없어서 회식에 대한 압박은 없다
1,㈜오상테크놀로지,4905,큰 프로젝트를 신입인데도 참여할 수 있다 디자인 실력이 기하급수적으로 상승할 수 있다
2,㈜오상테크놀로지,4905,"야근하면 택시비, 식대 나옴 윗 직급이 파견 나가있어 프로젝트를 직접 경험할 수 있음"
3,㈜오상테크놀로지,4905,본인 업무 외의 다른 업무들을 몰아 주어 다양한 업무 수행이 가능하다.
4,㈜오상테크놀로지,4905,간식 많이 구비되어있고 휴가 눈치 안보고 쓸 수 있음
5,㈜오상테크놀로지,4905,si 처럼 다양한 업체들을 경험하며 경력을 만들 수 있다.
6,㈜오상테크놀로지,4905,기업의 장점이 딱히 생각나지 않음. 굳이 생각하자면 간식 제공이지만 그것도 그저...
7,㈜오상테크놀로지,4905,근무지마다 다르겠다 작은회사지만 나름 유행을 따르려고 한다
8,㈜오상테크놀로지,4905,월급 안 밀림.  회사 사람 볼 일이 없어서 편함. 자신이 해야 할 일만 잘하면 터치없음.
9,㈜오상테크놀로지,4905,"연차 자유롭게 사용, 간식제공, 자유로운 회사 분위기, 칼퇴"
10,㈜오상테크놀로지,4905,"연차 자유롭고, 도서구입비 지원, 출퇴근 유연하고 간단한 간식 거리 제공 야근 시 리프레쉬 휴가(반차,월차), 병가제도 , 육아 휴직 등 제도가 있고 사용 가능"
11,㈜오상테크놀로지,4905,"연차 눈치 없음. 리프레쉬, 병가 등 복지에 대해서는 괜찮음."
12,㈜오상테크놀로지,4905,야근 식대가 나오며 간식이 구비되어 있음. 의자 등 사무용품은 괜찮았음.
13,㈜오상테크놀로지,4905,"외근 기업에 따라 다름 연차나 휴가를 자유롭게 사용하게 해주는 기업도 있고, 일이 바쁘다고 막는 곳도 있었음"
14,㈜오상테크놀로지,4905,여러 가지 프로젝트 경험 가능해서 이력 쌓기는 좋을듯하다
15,㈜오상테크놀로지,4905,다양한 프로젝트로 배움의 기회가 많다.(소화 하는건 본인의 몫) 제안서 작업을 틈틈히 하며 수상을 자주 한다(작업 참여시 포폴에 도움이 됨) 업무 관련한 자기개발을 위한 지원이 있음(스터디카페 + 식대 지원) 야근 및 주말 출근 시 식대 제공. 연봉 점프가 잘된다 리프레시 휴가받음.
16,㈜오상테크놀로지,4905,같이 일하는 직원들은 대부분 또래라 편하고 즐겁게 일할 수 있었음. 야근 식대 및 교통비는 지원해줬고 월에 1번씩 휴가 사용 가능.
17,㈜오상테크놀로지,4905,프로젝트가 계속 있어서 쉬지않고 일할 수 있습니다 한 사람당 여러개 프로젝트 가능
18,㈜오상테크놀로지,4905,사람들이 착한것 이외에는 딱히 장점이 없다고 보면된다 구디쪽에 회사가 있어서 밥먹기편하자
19,㈜오상테크놀로지,4905,외부 프로젝트가 많아 여러 기관에서 일 해 볼 수 있다는 것
20,㈜오상테크놀로지,4905,간식이 엄청 많음 커피머신 정수기 등등 있을건 있음 사람들이 착함
21,㈜오상테크놀로지,4905,직원들끼리 사이가 좋은편이고 직종과 경력을 뛰어넘는 경험을 할 수 있었습니다.
22,㈜오상테크놀로지,4905,동료들끼리 친해지기 좋음 근데 동료들끼리도 파가있음 잘못 보이면 뒤에서 얘기를 많이함 꼭 그런사람 어딜가나 있지만 여기도 있다고 생각하면 됌
23,㈜오상테크놀로지,4905,윗사람 눈치안보고 편하게 다닐만 합니다. 공공사업에 관심이 많은 업체같아요. 그냥 그래요
24,㈜오상테크놀로지,4905,야근을 할 경우 리프레시 휴가가 주어집니다. 간식을 많이 사주고 직원들을 위해 노력하려는 모습이 보입니다. 주니어들에게 기회를 주어 주니어들이 성장을 할 수 있습니다.
25,㈜오상테크놀로지,4905,연차 사용에 있어 눈치 안보고 사용가능함 그 외에 주변 인프라가 좋은곳에 위치함
26,㈜오상테크놀로지,4905,월급 안밀리고 잘나오고 연차 잘 쓸수 있었고 개인적으로 근처 밥집 괜찮았음.
27,㈜오상테크놀로지,4905,비교적 자유로운 월차와 직원간 친화적인 구조가 장점임.
28,㈜오상테크놀로지,4905,"눈치보지 않고 연차 사용 가능, 신입은 다양한 커리어로 자기계발에 도움이 될수있음. 자신이 얼마만큼 하느냐에 따라 승진 기회도 열려있음."
