,company_name,company_id,review_text
0,이지아이앤씨,5314,"자유로운 분위기, 참여 가능한 프로젝트가 많았습니다."
1,이지아이앤씨,5314,팀 별로 단합이 잘 되며 사람이 대체로 다 좋고 DB 능력 향상에 큰 도움이 되는 것 같습니다.
2,이지아이앤씨,5314,잘 가르쳐주고 일을 처음 시작하기에는 적당하다 식대와 숙박비 교통비등 지원되는 기본 복리후생비도 있다
3,이지아이앤씨,5314,전문 지식이 없는 사람도 가능할 정도의 일이 쉬운편입니다. 호봉제라 특별히 누가 더 받고 못받고 그런거 없습니다.
4,이지아이앤씨,5314,SI다 보니 출장가있어야함으로 주말에 집에가는 KTX나 SRT 비용을 제공 매월 일정금액 식대 카드로 제공 회식 자주함 숙박같은 경우에는 월세방 2인이면 원룸 3인이면 투룸 제공해줌
5,이지아이앤씨,5314,동료들이 좋다. 다들 좋으시다. 배울점이 많다. 경력 쌓기에 좋은 회사이다.
6,이지아이앤씨,5314,쿼리등 많은걸 배울수있으며 사람들이 좋다 그리고 파견직이라 숙소 식비 제공해줌
7,이지아이앤씨,5314,SI 프로젝트 경험을 쌓을 수 있다. 진급이 빠른편이며 과차장 직급에서 단위 업무의 설계 경험을 쌓을 수 있음.
8,이지아이앤씨,5314,다양한 학사업무 개발을 함으로써 전문성을 키울수가 있어서 어느 대학 학사 개발을 하더라도 쉽게 따라갈수 있음
9,이지아이앤씨,5314,사람들도 좋고 파견직이다보니 소모품이나 식대 교통비를 줘서 돈나갈일이 없음
10,이지아이앤씨,5314,"눈치를 보지 않고 연차 사용이 자유롭고, 사생활을 존중해주는 분위기"
11,이지아이앤씨,5314,입사하면 신입은 일정기간 동안 다른 선배들이 돈이 어딨냐면서 밥값 대신 지불해줌
12,이지아이앤씨,5314,사람들이 좋음 큰 간섭없음 할 일만 잘하면 됨 거래처 간 업무 협의가 좋음
13,이지아이앤씨,5314,DB를 배울 수 있습니다. 요즘 대세인 넥사크로 플랫폼을 배울 수 있습니다. 사람들이 대부분 착해서 분위기가 좋습니다. 영업을 잘합니다.
14,이지아이앤씨,5314,근무복 자유. 젊은층의 사원이 많아 근무분위기 나쁘지않음.
15,이지아이앤씨,5314,회사 분위기가 좋습니다. 본사에서 일하면 칼퇴 보장되고 크게 터치가 없습니다. 상사분들도 좋습니다.
16,이지아이앤씨,5314,"식대 제공, 출장시 숙식비 제공, 장기근속자가 대부분이라 당사의 실무나 업무스타일을 배우기 빠름, 명절에 소정의 보너스 존재, 출장이나 장기간 업무를 한 직원에게 상황에 따라서 휴무부여"
17,이지아이앤씨,5314,생각보다 분위기는 좋은거 같다. 회식을 할 때 술을 강요하는 분위기도 아니었고 사이트 운영 직전만 아니면 전체적인 분위기는 친근하다.
18,이지아이앤씨,5314,특별한 기술을 요하지 않으므로 입사해서 초반1~2년까지 근무하기 좋다 아무리 일을 못해도 잘릴 위험이 없다 사업 수완이 좋아 프로젝트를 잘 따낸다
19,이지아이앤씨,5314,특별한 기술이 없는 사람도 배워서 일할수 있습니다. 체계적이지는 않지만 고용자끼리 격의없이 기술을 나누고 배울수 있습니다.
20,이지아이앤씨,5314,"승진이 비교적 빠른편해 속함. 파견 근무시 숙소와 식대, 근무지와 자택간 교통비가 제공됨. 회사가 한창 성장기에 있어 파산 위험성이 적음. 영업을 잘해서 일거리가 많음."
21,이지아이앤씨,5314,"사람들도 친절하고 좋은편이며, 여러가지 배울수있는 기회가 많음"
22,이지아이앤씨,5314,출장업무다보니여러가지업무를경험할수있고 다양한 지역 및 다양한범위내에서스킬을습득할수있다
