,company_name,company_id,review_text
0,케이엔아이씨,2330,ERP 개발에 관심이 있다면 추천을 드립니다 사수 잘 만나면 괜찮음
1,케이엔아이씨,2330,연봉이 곳 최고의 복지 구내 식당이 있음 지방 개발직 치고는 복지가 좋음
2,케이엔아이씨,2330,경남권 동일 직종 내 연봉은 나쁘지 않은 편이나 그만큼 업무 강도가 있음 본인 업무만 마무리되면 퇴근시간 간섭 적은 편이나 비상근무체제를 도입하여 결론적으론 야근 강요 및 출퇴근 시간 간섭이 있는 꼴
3,케이엔아이씨,2330,1층에 CU있어서 근무시간에도 자유롭게 이용할 수 있음
4,케이엔아이씨,2330,"도서구입비, 편의점 제공, 점심 저녁 제공 그외에 딱히 장점이 생각나지않음"
5,케이엔아이씨,2330,SQL 개발 업무에 기초 베이스를 둘 수 있다 점심과 저녁식사 지원 인턴때 교육을 해준다
6,케이엔아이씨,2330,스킬향상에는 큰도움이 된다 워낙에 야근이 많다보니 1년차라 믿기지 않을 만큼 많은 능력 향상이 있었다
7,케이엔아이씨,2330,복지는 특별히 없음 급여는 지역에서 나쁘지않은편 컨설턴트로서는 나쁘지않은 환경
8,케이엔아이씨,2330,영림원 erp를 쓰는 회사로 이직하게될 경우 도움이 될수 있음 식당 밥괜찮음 급여에 비해서 업무강도는 쉬운편
9,케이엔아이씨,2330,"급여 인상, 자유로운 복장, 회식 없음, 수평적인 분위기, 동아리"
10,케이엔아이씨,2330,"협업 능력이 향상된다. (업무가 컨설턴트 혹은 실무자와 커뮤니케이션은 필수이기 때문) 경력 쌓고 ERP, DB 관련된 업무 쪽으로 중견기업 이상의 전산직으로 이직이 쉽다. SQL에 대해서 다양하게 깊이 알 수 있고 자신감이 생긴다.(2~3년차쯤에 DBA로 전향 가능) 디버그의 습관화가 된다. (프로파일러 추적은 필수이고 정말 편리하게 디버그 기능이 잘되어있다) 솔루션으로 많은 부분을 해결 할 수 있어서 개발하기 엄청 쉽다. 그래서 솔루션 사용법과 SQL만 이해하면 편하게 다닐 수 있다.(대신에 특정 년차가 됐을 때 매너리즘에 빠지기 쉬움)"
11,케이엔아이씨,2330,"주차 편리, 한 건물에 식당 편의점. 딴짓해도 시간보내며 신입치고 높은 연봉 받기. 낮은 개발실력으로도 당당하게 회사다니기 좋음."
12,케이엔아이씨,2330,"식당에서 식사를 제공하고 있으며, 편안한 분위기에서 일을 할 수 있다."
13,케이엔아이씨,2330,점심은 당연히 주고 저녁도 먹을 수 있음. 물론 야근을 해야 눈치 안 보고 먹을 수 있지만. 점심 먹기 싫으면 편의점에서 먹을 수도 있음. 그 돈을 지원해주기 때문. 노트북과 서브 모니터 등도 지원해줌. 개발직이니까 필요한 것들은 당연히 지원해주는 듯. 신입 연봉이 적지 않음.
14,케이엔아이씨,2330,점심 저녁 제공해주고 사람들이 다 좋음 업무도 자유로운 분위기에서 보는듯
15,케이엔아이씨,2330,"자격증 및 도서구입비 지원, 중식 석식 제공, 동일직종 대비 높은연봉,"
16,케이엔아이씨,2330,1.사내분위기가 자유로움 2. 사무실 이전으로 근무 환경은 좋아졌음
17,케이엔아이씨,2330,경남권 중소 IT기업중엔 그나마 규모나 인원면에서 나쁘지 않은수준
18,케이엔아이씨,2330,"점심, 저녁 제공되며 중소기업이지만 각 개인화가 잘 이루어져있어서 업무에 집중 가능"
19,케이엔아이씨,2330,어려운 것이 있을경우 선임에게 질문하면 자기가 해야될 문제있것처럼 열심히 잘 가르켜 줌
20,케이엔아이씨,2330,젊은사람 우대해줌 식대 주차 편리 일 못해도 버틸 수 있고 돈 올려줌.
21,케이엔아이씨,2330,팀간에 협업이 잘되며 의사소통이 자유롭고 복지와 근무환경에 적극적으로 변화하는 모습이 있딘
22,케이엔아이씨,2330,장점이라고 한다면 점심 저녁 다 준다. 그리고 직원들도 착하다. 각자 일하는것도 장점이 될 거 같다.
23,케이엔아이씨,2330,"점심,저녁 제공 사원들간의 벽은 없다고 생각함 다른 부서와도 친하게 지냄"
24,케이엔아이씨,2330,중소기업에 비해 꼰대짓 하는 사람이 적어서 업무분위기랑 사회생활이 엄청 평화롭다. 젊은 남자직원들이 잘생겼고 유쾌하다.
25,케이엔아이씨,2330,연차를 다쓰고 휴식시간도 많음 휴식시간도 많고 연차도 많음 연차도 많고 휴식시간이 많음
26,케이엔아이씨,2330,분위기좋음 쉬기도 좋음 밥도좋음 여직원도 이쁨 남자직원도 잘생김
27,케이엔아이씨,2330,"대리 및 사원급은 친밀감이 형성되어있고, ERP 전체 프로세스 적립에는 좋음."
28,케이엔아이씨,2330,식대 지원. 연차 사용이 어려움. 기본 근무시간이 길다.
29,케이엔아이씨,2330,대리급들과 사원 급들의 사이가 돈독합니다. 점심시간 저녁시간에 족구나 탁구 같은 것을 하며 스트레스 해소를 합니다.
