,company_name,company_id,review_text
0,㈜딘트,5673,다들 비슷한 또래들이 많아서 재밌고 직원들은 좀 더 할인가로 옷을 살수 있고 노래틀어놓고 근무도 할수 있습니다.
1,㈜딘트,5673,환경이 쾌적하고 역에서 가깝다. 브랜딩이 잘되어있어서 성장가능성을 가지고 있다.
2,㈜딘트,5673,규모가 어느정도 있어서 커리어 쌓기에는 도움이 된다 사옥 이전으로 깔끔하다
3,㈜딘트,5673,"확고한 스타일과 동종업계 중 큰 규모, 브랜드 이미지가 있음"
4,㈜딘트,5673,회사가 큼 발전가능성이 있고 일을 하면 얻어가는 건 있을거라고 생각함
5,㈜딘트,5673,다양한 경험을 쌓을 수 있으며 업무 스펙트럼을 넓힐 수 있다.
6,㈜딘트,5673,"대표님께 직접적인 피드백을 들을 수 있다는 점 (팀 업무별로 상이), 회사 분위기가 좋은편"
7,㈜딘트,5673,"원단수배, 공장 핸들링 등 시장업무를 배울 수 있다. 옷을 생산되는 과정을 배울 수 있다."
8,㈜딘트,5673,업무량이 타팀에 비해서는 일정한 편이라 야근 비율이 타 팀에 비해서 적은편. 팀장 바뀐후에는 업무 스타일도 많이 개선됨. 퀄리티에 신경을 많이 쓰는 편이라 타 회사에 비해서 능력적인 발전에서는 많은 도움이 될 것 같음. 연차는 일주일 전에만 신청하면 사용은 자유로운것 같아서 좋았음.
9,㈜딘트,5673,각자 맡은일을 하면 된다. 낮은 강도의 업무이지만 업무의 양이 많았다. 나름 자유로운 분위기
10,㈜딘트,5673,젊은 직원들이 많고 회식할 때 재밌는 분위기 노래 들으면서 일할 수 있음
11,㈜딘트,5673,본사 외관이 럭셔리하며 프리한 분위기애서 일할수 있음 브랜드 이미지가 좋아 버티기만 한다면 차후 경력칸에 넣을수 있다는 장점이 있음
12,㈜딘트,5673,직원들 간의 친목을 다지게끔 운영되는 활동 지원등 각 부서간의 소통이 원활하였음
13,㈜딘트,5673,장점.. 생각해봐도 떠오르는게 없는데 그냥 자유로운 분위기? 근데 그 분위기도 팀바팀이고 대표 눈치를 너무 봐서 형식적으로 자유로운 척 하는게 강함 회사가 새건물이라 깨끗한게 최대 장점임
14,㈜딘트,5673,사람이 금방 빠지고 바뀌는편이라 일 많이 배울수있는듯 야근하면식대 있음
15,㈜딘트,5673,직원가구매 깨끗함 신입이라면 많은일을 배울 수 있음 정말 많은일...!!
16,㈜딘트,5673,디자인이 멋진옷들을 가까이서 볼수있고 직원할인가로 싸게살수있음
17,㈜딘트,5673,연봉협상이 1년에 한번씩 진행되는데 인상률이 다른 회사들보다 높음. 근데 같은 연차수의 동료인데도 대표와의 친분이나 이런 부분들로 인상률이 크게 차이나는 경우도 봄.. 어쨌든 눈에 보이는 일들을 잘하면 눈에 띄지 않는 실수가 많아도 인정받을 수 있음
18,㈜딘트,5673,업무 과중으로 몸이 축났지만 소소하게라도 보상이 있었던건 좋았습니다.
19,㈜딘트,5673,여러가지 업무를 경험해볼 수 있음 자기사업을 하실분들이라면 추천
20,㈜딘트,5673,타 쇼핑몰들에 비해 규모가 크고 비교적 체계적임 하지만 시스템이 다소 구식임
21,㈜딘트,5673,역과 가깝고 이름있는 쇼핑몰이여서 경력 쌓기 좋음 20대 직원연령
22,㈜딘트,5673,젊은 또래가 많아서 팀원들끼리 마음만 맞으면 돈독해지고 나름 트렌디
23,㈜딘트,5673,직원가로 의류 구매 가능하고… 직원 연령대가 젊어요 그 외에는 딱히 없어요
24,㈜딘트,5673,부서 내에 분위기가 좋음 다른 쇼핑몰 회사보다 체계적으로 운영하는 느낌
