,company_name,company_id,review_text
0,소야그린텍,6017,회사 분위기는 좋고 그럭저럭 다닐만한 회사인게 장점이다
1,소야그린텍,6017,워라벨이 좋고 월급이 끊길일이 없음. 확실한 캐시카우를 가지고 있음( 감마멸균)
2,소야그린텍,6017,"정시출근 정시퇴근이란 장점, 사람들 대부분 좋음 몇 명 빼고"
3,소야그린텍,6017,나름의 평화로운 분위기가 있으며 직원들끼리 단합이 되는 편임
4,소야그린텍,6017,사장님만 피하고 다니면 된다 전화도 피하면 된다 못피하면 귀막고 딴거 하면 된다
5,소야그린텍,6017,고용자 측면에서 아주 여유롭게 근무할 수 있는 환경입니다. 크게 업무적 스트레스를 받지 않아요
6,소야그린텍,6017,"칼퇴가 가능한 회사이고, 절대 월급이 밀릴리 없는 회사"
7,소야그린텍,6017,"개인 연차도 있고 단체연차도 있다(눈치를 많이 줌) 점심을 주고 야근을 하면 저녁도 준다. 보고서의 능률이 올라가는 것이 아닌 작가가 된 것 마냥 글을 잘 쓸수있다(수양록,독후감,사장님께 거의 편지마냥 문안인사 드리기) 이 외에도 거의 유치원생 아이를 데리고 놀아주는 느낌이 든다 아이가 총싸움을 하듯이 빵야! 하면 으윽 해줘야 하는 그런느낌 말이다."
8,소야그린텍,6017,"단체연차가 대부분 연휴에 끼어있어 눈치안보고 쉴 수 있다 여름휴가가 있다 워라벨이 좋다 저녁있는 삶을 실현할 수 있다 제조,서비스 등 여러분야의 업종을 경험할 수 있다"
9,소야그린텍,6017,사업 아이템이 좋고 직원 간 서로 배려해주는 분위기가 있어 화목함
10,소야그린텍,6017,야근을 강요하지 않고 워라벨은 잘 갖춰져 있는 회사임 중식 석식(야근하면) 지원 제약단지 초입에 있어 대중교통만 잘 이용하면 출퇴근에 용이함
11,소야그린텍,6017,직무 마다 차이가 있지만 야근에 대한 압박이나 강요는 없고 야근을 하게 되는 경우 수당은 챙겨 주는 회사
12,소야그린텍,6017,사업아이템이 좋음 칼퇴 가능 서울사무실 역세권 버세권 화성공장 셔틀이용가능 주차무료 화성공장 점심식사제공
13,소야그린텍,6017,"직원들끼리 모두 친밀해서 즐거운 회사생활이 가능함 회사의 자금적인 부분도 튼튼해서 월급 또한 밀린 적 없음 회사는 점점 성장할 것 같음 퇴근 후 자기개발 시간을 갖는 것이 가능함 업무에 필요한 외부 교육비 지원으로 한층 더 성장할 수 있고, 해외 전시회 참가로 견문이 넓어질 수 있음 업무와 개인 모두 능력 향상이 가능함"
14,소야그린텍,6017,1. 출퇴근이나 출장시 대표님과 개인적인 안부를 주고 받을 수 있다. 2. 많은 책들을 읽을 수 있고 독서감상문과 함께 대표님의 교훈말씀을 들을 수 있다. 3. 회사 업무외의 다른 업무까지 할 수 있어 능력을 발전시킬 수 있다. 4. 인사성이 밝아질 수 있다. 5. 개인적인 역량이 부족하더라도 대표님이 하나부터 열까지 알려주어 크게 성장할 수 있다. 6. 훗날 발전 가능성이 큰 회사다.
15,소야그린텍,6017,"* 청년친화 강소기업 고용 노동부에서 선정한 임금, 일생활균형, 고용 안정성 등의 실적이 우수한 기업들로 청 년들이 근무할 만한 기업들을 말합니다. --> 현재는 임금, 인원 등의 요건 충족으로 중견 기업으로 승격  * 스마트 팩토리 도입 현재 진행형  * 병역 특례 산업체 고등 학교 현장 실습 % 졸업 후 입사 하여 병역 특례를 받는 사례  * 사람을 살리는 진공 채혈관 제조 사업 건강 검진 및 기타 치료를 목적으로 사용되는 필수 의료기기.  * 최근 회사 본동 및 경비동 등 신, 증축으로 인하여 건물이 깨끗함  * 출, 퇴근 시간이 일정하고 퇴근 이후 취미 생활 등 워라벨을 즐기기 용이함  * 사내 동호회 지원금  * 주차장 완비 사내 주차장 완비로 인해 주차로 인한 도로 및 기타 불편함 해소  * 사내 식당 사내 식당이 마련되어 건강하고 맛있는 식사를 즐기고 점심시간 활용도가 높아짐  * 해 마다 전 직원 워크샵 현재는 코로나19로 인해 잠시 중단되었지만 직원들의 의견을 적극 수렴하여 장소 및 기타 이벤트를 준비하여 팀웍을 다짐  * 힘든 시기에도 급여가 밀리는 일이 없음  * 직원 대부분이 젊은 층으로 구성"
16,소야그린텍,6017,연장 강요가 없으며 워 라벨이 잘 갖춰져 있다. 매년 꾸준한 성장세를 보이고 발전이 기대되는 회사이다.
17,소야그린텍,6017,업무의 분배가 잘되어 업무적인 스트레스가 적다. 정시 퇴근 할 수 있다. 회사 내 상호 관계의 부조리가 없다. 회사의 퀄리티를 높이기 위해 많은 투자.
18,소야그린텍,6017,업무적으로는 스트레스받지 않고 생각없이 다니기 좋은 회사. 잔업 등 휴일 근무 전혀 신경 안쓰고 출퇴근이 좋은 회사.
19,소야그린텍,6017,가족적인 사무실 분위기 좋고 체계적인 업무 분담 및 자기계발 지원. 해외출장 및 견학 기회 제공.
20,소야그린텍,6017,"많이 편하다 아무것도 하지 않으니 편하다 평생 직장이 가능할정도로 편하다고 보면 된다 일을 하지 않아도 월급이 잘도 나온다 감시도 없고 성과도 없고 출근만 하면 된다 밴드,네이트온에 글을 하도 써대니 소설 쓰는 방법을 배우게 된다 인사 못하면 욕먹으니 깍듯이 잘하는 법을 배우게 된다 절약하는법을 배우게 된다 하루 종일 말하는 잔소리에 분노를 자제 하는법을 배우게 된다"
21,소야그린텍,6017,국내에 몇 없는 감마멸균이라는 사업이 이 회사의 핵심이라 생각함. 회사 직원들끼리 사이가 좋다.
22,소야그린텍,6017,"부서원이 많지는 않음 편안한 복장출근,평소 칼 퇴군 가능함"
23,소야그린텍,6017,"확실한 캐시카우를 가지고 있어, 절대 월급이 밀릴일은 없는 회사로, 아무래도 규모가 작아, 여러 업무를 경험할수 있음."
24,소야그린텍,6017,점심 저녁을 주는 것 회사 조경이 이쁨 주차장이있음 그리고 모르겠음
25,소야그린텍,6017,"...기억에 없음.....식당이 있다는점, 월급 제때 들어온다는점"
26,소야그린텍,6017,한줄평에서 언급한대로 워라벨 좋아요 그외에 장점은...
27,소야그린텍,6017,월급 밀릴리 없는 회사이고 여러 업무를 다양하게 해볼수 있음
28,소야그린텍,6017,업무량이 많지 않고 퇴근도 비교적 정시에 할수있음.연봉도 적진 않은편
