,company_name,company_id,review_text
0,비에스지파트너스,3473,"최근에 다른 층으로 이사를 했는데, 건물은 그대로 오래 되었지만 사무환경은 개선 된듯 하여 좋음."
1,비에스지파트너스,3473,"사람에 대한 터치가 없으나, 일을 잘못 맡으면 야근 많이 해야 함"
2,비에스지파트너스,3473,자유롭게 옷을 입을수 있고 큰 프로젝트들을 많이 접할수 있어 경력이나 기술력을 쌓기엔 좋은거같습니다
3,비에스지파트너스,3473,워라밸이 나쁘지 않고 사람들이 좋다.  그게 끝이긴하지만..
4,비에스지파트너스,3473,"역세권, 비교적 높은 연봉인상률, 야근이 많은 만큼 식대, 교통비 눈치 안줌"
5,비에스지파트너스,3473,눈치 볼 필요가 없고 편하게 일할 수 있습니다. 그거정도
6,비에스지파트너스,3473,교육지원에 아낌없이 지원하는 점이 좋았습니다 성장하기 좋습니다
7,비에스지파트너스,3473,나름 자율적으로 일 할 수 있는 환경 강남역삼역 근처 신입은 추천 그러나
8,비에스지파트너스,3473,팀 분위기마다 다르지만 업무가 많은만큼 근태를 자유롭게 봐주는 경우가 있음
9,비에스지파트너스,3473,"강남에서 가까움, 주위에 맛집 많음. 교육이나 써티는 잘 지원해줌. SAP 업계에서 경력을 쌓고 싶다면 1-2년 일하고 거쳐가기 좋은 회사."
10,비에스지파트너스,3473,사람들이 좋고 일하는 환경이 좋았습니다. 다니며 큰 불만은 없었습니다.
11,비에스지파트너스,3473,일이 별로 없어서 시간 널널 이게 장점이지만 단점이기도함
12,비에스지파트너스,3473,분위기 좋고 연차를 눈치보지 않고 자유롭게 쓸 수 있습니다
13,비에스지파트너스,3473,"연차 눈치안보고 쓸 수 있음, 다양한 고객사를 통해 경험하기에 딱 좋음(sm)"
14,비에스지파트너스,3473,연차터치안함 야근강요없음(어느정도 부바부?) 다떠나서 사람들때문에 회사다닌다고 얘기할정도로 다들 친절함
15,비에스지파트너스,3473,편한 분위기 자유로운 직장생활 사람들이 좋음 씽크만 들으면 입사하기 어렵지 않은 허들
16,비에스지파트너스,3473,연차 자유롭고 근태도 타 회사들에 비해 매우 자유로운 편 자기 할 일을 잘 한다면 크게 터치 없음
17,비에스지파트너스,3473,자기 일만 다해놓으면 연차 사용 자유로움. 그치만 일부 팀은 눈치 좀 보는듯
18,비에스지파트너스,3473,다양한 산업군의 SAP 운영 고객사를 보유하고 있음으로 운영으로 시작해도 많은 지식을 축적할 수 있다.
19,비에스지파트너스,3473,팀바이 팀 이지만 연차 비교적 자유롭게 사용가능. 야근시 저녁식대 지원됨.
20,비에스지파트너스,3473,좋은 실무진들. 수평적이고 존중하는 관계가 장점이였으나 이제는 사라진…
21,비에스지파트너스,3473,연차를 비교적 자유롭게 사용가능하며 복지 등 여러면에서 직원들에게 챙겨주려는 다양한시도릉 하는것으로 보여진다. 본인이 원한다면 다양한 솔루션을 경험해 볼수있으며 경력쌓기에 용이해보임
22,비에스지파트너스,3473,지하철 도보 5분 이내로 출퇴근 가능한점이 좋다 그 외에는 잘 모르겠다
23,비에스지파트너스,3473,업무가 많아서 자기개발 및 실력향상에 도움이 많이됩니다
24,비에스지파트너스,3473,부바부. 눈치보지 않고 정시출근 정시퇴근. 복장 자유로움. 연차 사용에 부담이 없음.
25,비에스지파트너스,3473,신입이 배우기 좋은회사 복지가 점차 좋아지는 것 같음 :) 대부분 사람들이 좋은 분들임
26,비에스지파트너스,3473,복지는 좋았습니다. 대기업의 일을 그대로 이어받다보니 대기업 복지를 좀 따르는편입니다.
27,비에스지파트너스,3473,퇴근 눈치 보지 않는다 도시락 싸서 먹을 공간이 있다 상여가 나올 확률이 있다
28,비에스지파트너스,3473,생각보다 분위기가 무겁지 않습니다. 업무 강도가 높지 않아 커리어를 위해 다양한 도전을 해볼 수 있습니다. (회사에 도움이 되면서 커리어에 도움이 될만한)
29,비에스지파트너스,3473,역삼역 3번 출구랑 가까운거 빼고는 딱히 없는것 같다.
30,비에스지파트너스,3473,여러 회사를 운영하게 되면서 여러 케이스를 경험하게 되어 능력 향상에 도움이 됨
31,비에스지파트너스,3473,팀원들 좋고 연차 사용 자유롭다. 여러가지 경험을 해볼 수 있어서 성장에 도움이 된다. 역삼역에서 코앞이다. 4층에 커피기계..?
32,비에스지파트너스,3473,일이 많아 배우기에는 좋아서 신입에게 추천합니다 야근 많지만 다 뼈와 살이 될지도 모름
33,비에스지파트너스,3473,수평적 관계. 자유로운 분위기. 많은 레퍼런스. 좋은 사람들.
34,비에스지파트너스,3473,"퇴근시간을 칼같이 지킬수있습니다. 개발과 영업, 컨설턴트의 업무가 정확히 나누어져 개발자는 개발만 할 수 있습니다. 사람들과 분위기가 좋습니다"
35,비에스지파트너스,3473,회사 위치가 좋음 연차 눈치 안줌 체계가 잘 잡혀있는 편
36,비에스지파트너스,3473,역세권으로 출퇴근이 용이하다. 나름 탄탄한 기업으로 클라우드 사업을 확장중이다. 커리어 쌓기 좋다.
37,비에스지파트너스,3473,일잘하면 터치 안하는 분위기이고 전체적으로 가족 같은 분위기
38,비에스지파트너스,3473,내가 맡은 일만 잘 하고 일정협의만 잘 하면 워라벨이 보장됨.
39,비에스지파트너스,3473,"자유로운 분위기(담배피러 나가서 한참뒤에 들어오심) , 자유로운 연차사용, 나름 괜찮은 워라벨, 역에서 3분거리"
40,비에스지파트너스,3473,sap 업계에서 오래되어 알아준다 그만큼 축적된 지식이 있음 정치질 없고 사람들 좋음
41,비에스지파트너스,3473,자유로움이 가장 큰 장점이며 성과에 따른 보상체계가 잘 구축 되어 있으며 프로젝트조직과 아웃소싱조직이 균등하게 잘 갖추어져 있어 근무조건 선택의 폭이 넓다
42,비에스지파트너스,3473,장점을 어떤걸 써야 할까? 프리랜서가 정규직처럼 행세할 수 있음. 이것말고는 쓸게 없음.....
43,비에스지파트너스,3473,1. 연차 눈치 보이지 않음 2. 업무만 잘하면 크게 터치 하지 않음 3. 칼퇴 4. 꽤 괜찮은 상사분들
44,비에스지파트너스,3473,장점을 쓰려고 하는데 진짜 없다. 지하철과 가깝고 SAP에 특화되어 안정적인 매출을 기록하고 있다.
45,비에스지파트너스,3473,운영본부는 본사와 다른 건물 사용하고 있으며 사내 분위기 비교적 자유로움(팀바이팀 심함)
46,비에스지파트너스,3473,전체적인 회사분위기는 매우 좋음. 다양한 기업과 일하는 기회가 있어 다소 지루하지는 않음.
47,비에스지파트너스,3473,자기일만 잘하면 됨. 연차 사용 퇴근시간 자유로운 편임 다양한 산업 및 기업 운영을 접할 수 있음
48,비에스지파트너스,3473,연차는 눈치없이 사용 가능합니다. 야근 시 저녁 식대 지원되구요. 프로젝트 시 프로젝트비가 따로 나와요!!~
49,비에스지파트너스,3473,연차 자유롭게 사용가능. 사람들이 좋음. 고객사 많아서 빠르게 스킬업하기 좋음. 그만큼 일에 치이기 딱 좋음.
50,비에스지파트너스,3473,"연차사용이 자유롭고, 수평적인 문화가 가장 장점 회사의 접근성이 좋음. 워라벨 좋음."
51,비에스지파트너스,3473,"예전부터 SAP로 꾸준한 수익을 내던 회사이고, 최근 외부투자도 유치하는 등 기업의 안정성은 문제가 없음"
52,비에스지파트너스,3473,내 일만 잘하면 편하게 일 할 수 있으며 어느정도 워라밸이 보장 되어 있음. 연봉을 적어도 연차대비 최소급여 보다 적게 주지는 않음
53,비에스지파트너스,3473,출퇴근 시간 칼같이 정해져있고 쉬는시간 별도로 있어서 굉장히 자유로움.
54,비에스지파트너스,3473,자유로운 연차사용 지각해도 뭐라 안함 자리비워도 뭐라안함
55,비에스지파트너스,3473,연차 사용 등 윗 사람 눈치 안보고 쓸수 있고 sap를 배우면서 일하기 좋은 환경임
56,비에스지파트너스,3473,구성원들의 내실이 매우 강한 편입니다. 무섭게 성장하는 회사이고 글로벌 기업으로써의 내실을 확고히 다지고 있어서 곧 국내 클라우드사 중 탑 Five 안에 들 회사가 될 거 같습니다. 아시죠? 일당백 클라스 오지고 지리고 렛잇고하는 부분~ 임원부터 직원들까지 내공이 장난이 아닙니다.. 또 그만큼 하니까~ 회사가 매년 내실을 다지고 성장하는거 아니겠습니까. 기 구축된 IT 날리지 클라스 오지는 부분도 킹정하는바입니다.
57,비에스지파트너스,3473,"눈치 안보고 연차쓰기, 인정만 받는다면 업계 동연차대비 높은 연봉, 대체로 사람들이 좋음"
58,비에스지파트너스,3473,타 회사에 비해 나름 체계 잡힌 부분이 있음.. 본인의 능력에 따라 업무와 삶의 균형 맞출 수 있음
59,비에스지파트너스,3473,다양한 경험을 할수 있다 실력 쌓기에는 좋다 자기할일만 하면 터치하는경우가 없다
60,비에스지파트너스,3473,"신입으로서는 여러가지를 경험해보고 빨리 성장할 수 있으며, 업무부담이 없다. 워라벨도 나름 좋은편."
61,비에스지파트너스,3473,"1. 같이 일하는 팀원이 좋습니다. 2. 케이스스터디하기 좋습니다. 3. 딱 거기 까지입니다.. 4. 엄청난 복지. 야근시 저녁식사 제공, 23시 이후 택시비 제공"
62,비에스지파트너스,3473,"저 아래 누군지 모르겠지만 현명하신분이 글남긴것 과 같이 사원에게 과장 업무를, 과장에게 부장 업무를, 부장에게 이사급 영업 및 제안서를 요청하여 급성장?을 할 수 있음. 올바른 방향의 성장일지는 모르겠음. 그나마 장점이라고는 본인 할일만 잘하면 별다른 터치가 없음"
63,비에스지파트너스,3473,경영관리팀의 노력으로 어느정도 체계적인 경영환경을 경험할 수 있음
64,비에스지파트너스,3473,사내분위가 편안해서 적응 잘하시면 편하게 다니실 수 있습니다. 담당 업무만 잘 수행하면 큰 터치 없고 연차등은 본인이 선택해서 편하게 사용 가능합니다. 대부분의 사람들이 좋습니다
65,비에스지파트너스,3473,중소기업치고는 복지 해주려는 부분도 많고 노력하는 분위기. 별다른 특이 사유가 없다면 해고는 없는듯. 업계에서는 나름 네임도 있음.
66,비에스지파트너스,3473,연차는 좀 눈치를 주는 편임.. 하고싶은 일을 하고싶다고 하면 잘 들어주는 편
67,비에스지파트너스,3473,"SAP 운영, 개발을 경험할 수 있음. 전반적으로 모두 칼퇴하는 분위기. 칙칙한 분위기지만 상명하복 강압적이진 않음."
68,비에스지파트너스,3473,강남 역삼역에서 꽤 가까운 도보거리에 위치해있다. 배울 수 있는 선배들이 많아서 좋다. 근속년수가 꽤 높은 편이다. 팀바팀이지만 사람 바이 사람에게서 많이 배운다. 물론 본인의 의지가 중요하다.
69,비에스지파트너스,3473,1) 수평적인 문화 2) 칼퇴근 (대부분) 3) 입지조건 (강남역 근방)
70,비에스지파트너스,3473,"다양한 케이스의 업무를 접할 수 있음, 대부분의 SAP 관련 솔루션을 업으로 삼는 회사임. SAP쪽으로 진출하려면 좋은 첫 회사가 될 수 있을듯!"
71,비에스지파트너스,3473,"장점은 사원인사람에게 대리 과장급일을 부여하고 못하면 질책하고 하면 당연하듯 받아드립니다. 제대로된 교육없이 일을 하며 그 일을 해내면 대리급일을 할 수 있는 사원이 될 수 있습니다. 많은일들을 경험할 수 있습니다. 사원이 해내지 못할 일을 무료로 많이 줍니다. 젊을때는 사서 고생하는거라고, 여기는 고생을 사지않으셔도 되고 고생을 적은 월급과 같이 서비스로 줍니다."
72,비에스지파트너스,3473,"팀마다 다르겠지만 분위기는 자유로운 편, SAP ERP을 배우기에는 최적화 되어있음"
73,비에스지파트너스,3473,"많은 고객사의 다양한 프로세스를 접할 수 있다. 장점이 될 수 도 있고 단점이 될 수도 있지만, 본인의 여하에 따라 많이 배울 수 있다. 본인 일만 잘하면 그 누구도 터치받지 않을 수 있다."
74,비에스지파트너스,3473,연차사용 자유로움. 국내 sap시장에서 인지도는 최상위.
75,비에스지파트너스,3473,팀바팀이긴 하지만 연차 사용 자유로운 편이고 근무 유연성 높은 편임.
76,비에스지파트너스,3473,주변 사람들이 좋아서 그점은 장점으로 내세울만 하다. 다른 건 내세우기가 어렵다.
77,비에스지파트너스,3473,"연차자유 , 야근식대, 다양한 프로젝트 경험 가능, 컨설팅 기준 팀동료 좋음, 조금씩이지만 계속 성장성 보유"
