,company_name,company_id,review_text
0,빅밴드앤코,10506,자유로운 분위기/대화가 통화는 문화/꼰대가 보이지 않는 회사/대행사 치고 워라벨을 지켜주려고 노력하는 회사/지속해서 발전해나가려고 노력하는 회사
1,빅밴드앤코,10506,"체계적인 업무 방식이 확립되어 있어 신입으로 업무 숙련도를 쌓기에 맞춤형인듯 팀바팀이긴 하지만 대체적으로 근속년수도 높아 배울 수 있는 기회가 다양한 곳.  매달 셋째주 금요일 전사 휴무, 자기개발을 위한 비용 지원, 매달 팀원들과의 친목 도모를 위한 컬쳐데이, 사내 카페테리어 및 베이커리, 야근 식대 지원 및 교통비 지원 등 다양한 복지가 있음"
2,빅밴드앤코,10506,"매월 3째주 금요일 오프데이가 있고, 매월 1회 컬쳐데이로 다양한 문화생활 할수있다"
3,빅밴드앤코,10506,대표가 직원을 성장시키려는 마인드가 있어서 외부 강사 초청해서 강연도 하고 저연차 직원들을 대상으로 직접 마케팅 교육도 함. 진상 클라이언트는 대행종료를 먼저 통보함. 이런 대행사 처음 봤음. 간식거리가 끊이지 않아서 다이이트 신경써야 함. 연예인들과 콘텐츠 계약을 시작해서 연예인들이 사무실에 직원처럼 왔다갔다 하고 같이 회의도 하고 사진도 찍을 수 있음. 대표가 인맥이 좋아서 제안할 때 신박한 아이디어들을 많이 가져옴
4,빅밴드앤코,10506,컬쳐데이와 같은 복지를 보면 대표님이 직원 복지에 꽤 관심이 많은 분이라는 걸 알 수 있음. 경험해볼 수 있는 직무가 많기 때문에 나에게 맞는 업무를 잘 찾아낼 수 있는 기회도 된다고 생각. 역량을 발전시킬 수 있는 요소가 많은 회사라고 생각.
5,빅밴드앤코,10506,빅밴드 프라이데이(지금은 없어졌다고 들었어요) 금요일 점심시간 1시간 30분
6,빅밴드앤코,10506,위에서는 소중한지 모르지만 그래도 인간적인 사람들이 장점 그냥 아무 생각 없이 경력 쌓기엔 무난할지도
7,빅밴드앤코,10506,"합정역 근처 사옥, 스낵바(양 적음), 제안시즌 아니면칼퇴 가능"
8,빅밴드앤코,10506,"연차 사용이 자유로운편, 직원들 연령대가 높지 않아 자유로운 분위기"
9,빅밴드앤코,10506,합정이라는 지리적 위치.. 달마다 있는 소액의 작고 귀여운 팀비..
10,빅밴드앤코,10506,3번째 금요일 쉬는거 좋았는데 없어졌다고 하네요 잘 이용했었는데 아쉽네요
11,빅밴드앤코,10506,매주 셋째주 금요일 빅밴드 프라이데이? 그마저도 출근하는 날도 종종 있었다.
12,빅밴드앤코,10506,회사 주변 분위기가 좋다 퇴근하면 놀기 좋았다 퇴근만 한다면
