,company_name,company_id,review_text
0,㈜에임메드,4636,칼출근 칼퇴근 자유로운휴가사용 근무시간내여유 등 장점많은 곳
1,㈜에임메드,4636,탄력근무제 있고 한달에 한번 패밀리데이 있어서 워라밸 최고이며 같이 일하는 동료들이 좋아서 장기근속하기 좋다
2,㈜에임메드,4636,"출퇴근, 휴가 사용 워라벨의 자율도가 높은 장점이 있습니다"
3,㈜에임메드,4636,"워라벨, 자유로운 연차가 최우선 이라면 강추추천합니다."
4,㈜에임메드,4636,출퇴근 시간 잘 지켜짐 정부 지원 복지도 쏠쏠하게 지원
5,㈜에임메드,4636,팀마다 다르지만 9-6 상근직인 점이 장점이라면 장점.
6,㈜에임메드,4636,개발자가 편한 기업. 게임 하고 인기동영상 보고 칼퇴하면 되는
7,㈜에임메드,4636,전반적으로 회사 분위기가 매너리즘 가득해서 아무 생각없이 편하게 다닐 수는 있음
8,㈜에임메드,4636,칼퇴보장 눈치안보임 사람들이 좋고 더블모니터 칸막이있음 명절떡값 및 선물을 잘챙겨줌
9,㈜에임메드,4636,위치가 신사동임. 또 뭐가 있을지 생각하는데 도무지 모르겠음.
10,㈜에임메드,4636,워라벨이 좋다. (이건 진짜 좋음) 음료수를 공짜로 먹을 수 있다. 한달에 한번 2시간 일찍 갈 수 있다. (패밀리데이)
11,㈜에임메드,4636,장점이 뭐가 있나요 전햐 없지. 그나마 휴게실에 있는 무제한 음료창고? 그거 말고는 없습니더
12,㈜에임메드,4636,"몇몇 인원을 제외한다면 사람들이 참 좋음. 근데 본부 바이 본부라... 칼퇴, 자유로운 연차(?)"
13,㈜에임메드,4636,워라밸 . 은행이 가깝다 끝... 최소 30자를 쓰라니 힘드네요.
14,㈜에임메드,4636,최대한 사람들의 의견을 들어주려고 하며 현재 대표인 임진환 대표님이 너무 에너지가 넘치시고 좋으신 분. 신사라는 좋은 지역
15,㈜에임메드,4636,오래다닌 동료들. 안정적인 회사와 성실한 동료들의 분위기
16,㈜에임메드,4636,"자유로운 회사 분위기? 사실 이것도 팀마다 다른데 암튼 연차나 밥 먹는 거, 이런 일상 생활에서 불편하게 하는 회사는 아님 계속 말하지만 팀바팀"
17,㈜에임메드,4636,자유로운 연차사용. 자유로운 시차출근제. 자유로운 반차 사용. 다양한 음료수 구비. 회사위치. 깨끗한 사무실
18,㈜에임메드,4636,대체적으로 돈 받은만큼만 일해도 눈치는 안보이는 안정적인 직장
19,㈜에임메드,4636,워라밸 미쳤음 이전 직장들에 비해 사람들 마인드가 다름 다들 8시간만 채우면 바로 집으로 도망감 눈치 절대 안보는듯....? 30분 더 야근할 때 있었는데 다른 사무실 불 다 OFF임 소름 그리고 복지 개좋음 막 더 챙겨주려는 느낌? 나머지는 잘 모르겠다
