,company_name,company_id,review_text
0,미리디,5180,"워라벨 괜찮았고, 회사 성장가능성이 있었음 부서간 분위기 보통"
1,미리디,5180,계속 새로운 것들을 진행해서 새로운 개발할 것들이 많아서 나름 재밌음
2,미리디,5180,분위기가 수평적이고 자유롭습니다. 노력만 한다면 다양한 기회를 얻을 수 있습니다.
3,미리디,5180,자유롭고 재택이 가능. 새로운 툴을 익히면서 배울수 있음
4,미리디,5180,다양한 업무를 맡아 해볼 루 있다는 점과 적은 연차에도 도전할 수 있는 기회
5,미리디,5180,점심값 아침 도서 동호회 지원 나쁘지 않은 위치 장비 지원 주2회 재택근무 자율출퇴근
6,미리디,5180,"깔끔한 사무실, 식대 어느 정도 지원, 모니터가 크다."
7,미리디,5180,주 1회 재택근무 그나마 조금이라도 자유로운 분위기
8,미리디,5180,조식 지원 점심식대 꽤 지원 기타 책상 의자 등 사소한 것까지 편안하고 좋음 복지에 대해 건의하면 대부분 긍정적으로 듣고 수용해줌 전체적으로 사람들이 좋다 무엇보다 주니어 개발자에게 추천하고 싶음
9,미리디,5180,직장동료 사람들이 너무 좋고 새로 온 사람에게 관심이 많아서 금방 잘 적응할 수 있다.
