,company_name,company_id,review_text
0,민커뮤니케이션,11535,"워라벨은 괜찮은편 연차 자유사용, 사람들이 친절한편이다"
1,민커뮤니케이션,11535,"연가 보상비를 받을 수 있고 휴식 시간에는 자유로움, 수면도 가능"
2,민커뮤니케이션,11535,점심식대 제공. 업무도 적당히 눈치보며 워라벨하기 좋은 회사.
3,민커뮤니케이션,11535,적은 월급이 밀리지 않는다는 것말고는 생각이 안 난다. 아 점심 식사비 지원해준다.
4,민커뮤니케이션,11535,공무원같이 일하는거 가능 월급은 잘 나옴 야근을 강제로 시키진 않음
5,민커뮤니케이션,11535,지금은 어떤 지 모르겠으나 인력이 적진 않아서 업무 배분정도가 적당했음.
6,민커뮤니케이션,11535,"연차를 눈치보지 않고 쓸 수 있고, 출퇴근 시간에 대한 압박이 없어 좋았음 게임사인 만큼 상대적으로 자유로운 분위기에 점심도 제공한다는 점이 좋음"
7,민커뮤니케이션,11535,연차를 자유롭게 사용 및 야근을 강요하는 분위기 아님 의지만 있으면 커리어 발전도 가능
8,민커뮤니케이션,11535,칼같은 출퇴근 시간보장 대표이사 외에는 터치하는 사람이 없음 미사용 연차수당까지 꼼꼼하게 챙겨줌
9,민커뮤니케이션,11535,유일무이한 장점! 칼퇴 할 수 있음 그나마 월급은 밀리지 않고 나왔습니다
10,민커뮤니케이션,11535,야근이 거의 없고. 자유로운 분위기. 급여는 제때 나옴.
11,민커뮤니케이션,11535,윗사람에게 잘 보이기만 하면 공무원처럼 다닐 수 있다.
12,민커뮤니케이션,11535,"지방에서 it 기업을 경험해 볼 수 있다. 일반 회사보다는 자유로운 분위기, 팀장을 잘 만나면 보다 창의적인 업무가 가능하다."
13,민커뮤니케이션,11535,라이브팀 밖에 없어 비교적 편하다 그래도 나 다닐땐 밥은 줬다 계대안에 있어서 대학생들의 젊은 기운을 받는다
14,민커뮤니케이션,11535,규정대로 하는부분이 좋았고 다니기에 딱히 크게 불편하거나 나쁜점은 없었음
15,민커뮤니케이션,11535,기업의 장점은 없었고 근처에 식당들이 밥이 먹을만은 했었다. 그거뿐이 기억이 안남
16,민커뮤니케이션,11535,퇴사해서 좀 있다보니 그래도 대구에서 it하는 기업치고는 괜찮다는 생각이 듬
17,민커뮤니케이션,11535,연차를 자유롭게 사용할 수 있다. 거의 매일 칼퇴가 가능하다
18,민커뮤니케이션,11535,분위기가 아주 좋고 사람들이 친절함/교통이 편리한 편에 속함
19,민커뮤니케이션,11535,많지 않지만 월급이 끊기지 않고 공무원처럼 다닐 수 있음
20,민커뮤니케이션,11535,연차를 눈치를 안보고 사용 가능했음 정시출근 정시퇴근 프리한 사내분위기
21,민커뮤니케이션,11535,"칼퇴근이 가능한 몇 않되는 게임회사, 중식이 제공되었으나 최근 모든 복지가 중단됨"
22,민커뮤니케이션,11535,수평적인 사무실 분위기입니다. 또한 연차도 주말이나 공휴일에 같이 붙여 쓰는것에 있어서는 사장까지 결재를 올려야 해서 제한적이라 할 수 있지만 그래도 연차 사용하는 분위기는 자유로운 편입니다.
23,민커뮤니케이션,11535,단언코 없음. 워라밸이 좋다는 것도 어느정도지 지금은...
24,민커뮤니케이션,11535,연차는 자유임. 이것도 어떻게 바뀌었는지 모름. 칼퇴도 그나마 장점인데 가끔식 야근시킴. 이유가 합리적이지도 않음.
25,민커뮤니케이션,11535,칼퇴 월급은 안 미루고 줌  두 가지 장점만 보고 가실분들 가세요
26,민커뮤니케이션,11535,"연차 사용 자유, 식비 지원, 야근 거의 없음, 압박이 없어서 편안한 분위기에서 일할 수 있음"
