,company_name,company_id,review_text
0,이노퍼스트,8406,그냥 편하게 다니려면 편하게 다니고 능력없는 직원들이 다니기에 최고의 회사 압박이 크게 없음
1,이노퍼스트,8406,유일한 장점 연차는 눈치 안보고 사용 가능함. 이거말고 딱히 없다.
2,이노퍼스트,8406,"회사 내부가 깔끔하고 쾌적함, 사내 자체 적으로 커피머신, 옥상 등등 직원들이 리프레쉬 할 수 있는 공간은 충분히 있다고 생각함."
3,이노퍼스트,8406,연차 윗사람 눈치안보고 쓸수있긴한데 왜 쓰는지 이유를 코치코치 캐물음
4,이노퍼스트,8406,"3층에 커피머신이랑 냉장고 전자렌지 있음 퇴근할때 웬만하면 눈치 안줌, 일 못한다고 갈궈도 사람 쉽게 자르지않음 다른 회사 이직할때 경력 채우기 좋음"
5,이노퍼스트,8406,"업무 강도 높지 않음(사실 내가 원하고자하면 열심히 할 수있으나 다녀보면 그러고 싶지않음), 회사 사옥 있음"
6,이노퍼스트,8406,회사 건물이 깔끔하고 직원들 간에 분위기가 좋음 용산에서는 좋은곳
7,이노퍼스트,8406,연차 자유롭게 사용 가능한 편 칼퇴하는 편 (잔업 없으면) 사람들도 좋은 편임 (사원들) 업무 분담 잘 되어있는 편이라 난이도가 어렵진않음
8,이노퍼스트,8406,"연차,반차 각종 휴가 눈치안보고 사용할수있음 (단, 징검다리 연휴나 이럴때 안쉬고싶은 사람이 어딨겠냐만 특정 몇몇 인물이 일처리도 똑바로 안해놓은채 휴가쓰기 일수 치우는건 남은 사원,대리급) 퇴근후 내 시간이 보장됨=워라밸(단, 늦게까지 일하는 사람은 늦게까지 일함)"
9,이노퍼스트,8406,"직원들 인성은 대체로 괜찮은 편, 가족보다 더 많은 시간을 보내야 되는게 직장 동료인데 사람들은 다들 좋음. 깔끔한 사무실 인테리어, 5층 규모의 단독 사옥을 가지고 있으면 인테리어를 잘 꾸며놓음. 괜찮은 젊은 직원 있으면 내일채움공제 시켜준다고함."
10,이노퍼스트,8406,낮은연봉으로 정시퇴근등을 생각하면 어렵지않은회사. 열심히하는직원들에기 성과나 고과반영이 정확하지않음
11,이노퍼스트,8406,디자인 팀원들 성격 좋음. 내일채움공제 가능. 5층짜리 사옥과 넓은 휴게 장소? 커피머신 다양해서 커피값안든다.
12,이노퍼스트,8406,사회에 온갖 힘든일 모두 경험할거며 전문성보단 여러가지 경험 얻음 ㅡ 오래일하긴 비추
13,이노퍼스트,8406,수평적인 사무실 분위기이라 기에 신입직원 초기에 적응하는데 별 어려움이 없다.
14,이노퍼스트,8406,사무실 환경및 근무여건은 동종업계 최고이며 직원들의 이직이 거의 없음. 상하 의사소통이 원활하고 업무 의사 결정이 빠름.
