,company_name,company_id,review_text
25,㈜엔이에스,3753,본사에서 신경을 안 쓰기 때문에 터치하지 않아 그건 편했습니다. 1년에 연봉 협상할 때만 가는 것 같음.
26,㈜엔이에스,3753,점심 검물 식당에서 먹거나 그근처 식당에서 밥먹을수 있음 밥값 지원해줌 설날 추석 상여 없음 홍삼액기스 제일싼거줌
27,㈜엔이에스,3753,그냥 다른데보단 평균보다 많이줘서 다니고는있는데 자격증 따면 이직할 생각임 지금은 그냥 시간을 가지고 경력만 쌓는중임
28,㈜엔이에스,3753,장점은 월급이 밀리지 않습니다. 부서마다 다르며 웬만하면 칼퇴 가능
29,㈜엔이에스,3753,다른 곳 보다 눈치 안보이고 마음 편하게 다닐 수 있고 연차 사용이 자유롭습니다.
30,㈜엔이에스,3753,월급은 신기하게 잘 나오는데 이거 외에는 뭐 장점이라 할게 있나....? 없는거 같다
31,㈜엔이에스,3753,월급 꼬박꼬박 나옴. 야간작업 했을 경우 대휴/반휴 사용 가능. 설 추석 본사에서 팔아먹고 남은 홍삼 짬처리. 진리의 팀바팀 부바부
32,㈜엔이에스,3753,그다지 장점은 없지만 하지만 현장대리인 통해서 좋은점을 많이 배울수있는 회사
33,㈜엔이에스,3753,"연차 자유사용가능, 업무외적으로는 편함. 식대지원. 야간업시 택시비 지원등"
34,㈜엔이에스,3753,연차를 눈치 없이 쓸 수 있음 야근 후 자율적으로 휴무 사용 가능 업무 분위기 자유로움 (자기 할거 하면 그 외 시간 핸드폰게임을 하던 나가서 산책을 하던 터치 없음)
35,㈜엔이에스,3753,천안/목동 근무를 하는데 운영자 (천안) 쪽은 제법 연봉을 높게 맞춰준다 그 이유는 단점에서 수술 목동은 그나마 업무적으로 수월
36,㈜엔이에스,3753,"근무 분위기 좋음,자율 퇴근,연차 사용,본인의 일만 잘하면 터치 없으며, 운영/관리 이기 때문에 장애만 안나면 크게 문제될일 없음"
37,㈜엔이에스,3753,출근시 복잡하지 않고 업무시에 자유롭게 일을 할 수 있다. 급여는 밀리지 않는다. 오래다니게 되면 다방면으로 많은 프로그램을 다뤄볼 수 있을듯
38,㈜엔이에스,3753,이 기업의 장점이라면 저녁비 지원해주는거랑 그래도 근무자의 의견을 들어준다는게 장점이라고 할수 있겠네요
39,㈜엔이에스,3753,장점은 눈을 씻고 찾아볼수없음. 굳이 찾자면 임금이 밀리지 않음
40,㈜엔이에스,3753,월급 밀리지 않음 / 월급 제때 줌 / 월급날 주말이면 전날 금요일에 줌
41,㈜엔이에스,3753,없음없어어어어어어요없다고요 정말 없어요.. 없다고 ...
42,㈜엔이에스,3753,음...월급 밀리지 않는 것이 장정인가...... 사무실이 깨끗한 것
43,㈜엔이에스,3753,월급이 꼬박꼬박 들어옴..외에는 장점이 없음. 대기업 하청으로 일해서 대기업 사옥에서 일해서 화장실 깔끔함
44,㈜엔이에스,3753,분위기는 자유로운 편. 복장도 프리. 월급 밀린적 없음. 점심시간이나 쉬는시간 프리한 편.
45,㈜엔이에스,3753,월급은 제때 받음. 직원들은 좋음. 업무중 자리를 비워도 크게 상관없음.
46,㈜엔이에스,3753,급여만 밀리지 않음... 그 외 장점은 없다고 보면 됨
47,㈜엔이에스,3753,월급은 밀리지 않고 잘나옴 그것 뿐임. 장점은 아무리생각해봐도 없음
48,㈜엔이에스,3753,입사전에 인력 파견 시키기위한 친절하게 설명해준다 그러나...
49,㈜엔이에스,3753,급여 부분은 문제 없이 잘 나옵니다. 외부로 나가는 인력의 경우 본사에서 신경을 쓰지 않아 일에 집중 할 수 있습니다.
50,㈜엔이에스,3753,안정적으로 지급되는 급여 근무 시스템상 본사 근무 하지 않기때문에 같이 근무하는 사람들과 잘 지낸다면 스트레스가 적음
51,㈜엔이에스,3753,교대근무 SA 의 경우 스케쥴 특성상 평일 휴일이 발생되므로 은행업무나 택배 반품등 개인사를 처리하기가 수월하다.
52,㈜엔이에스,3753,"정말편안한 사내분위기, 프로젝트일정에 따른 연차 사용, 좋은복지시설"
53,㈜엔이에스,3753,월급 안밀리고 들어온다는 점. 야근이 별로 없다는 점.
54,㈜엔이에스,3753,재무구조는 나름 탄탄해서 급여가 밀리지는 않음. 다음 달 10일 지급
