,company_name,company_id,review_text
0,휴렙,6864,"야근 강요 없고, 출,퇴근이 편한 것이 장점입니다. 대표님이 매일 사무실로 출근하지 않아요."
1,휴렙,6864,"칼퇴가능. 중식 지원, 직원들끼리 사이가 좋은거 빼고는 없는 것 같습니다. 전에 있던 리뷰에 해당하는 내용은 직원이 많이 바뀌며 거의 없어진 것 같아요."
2,휴렙,6864,적정량의 업무량과 전반적으로 업무 난이도 높지 않고 야근이 없어 칼퇴 가능함
3,휴렙,6864,칼퇴가 좋다 연차 눈치없이 쓴다 교육도지원해준다 직무에대해 자제히 알아가기 좋은 곳이다
4,휴렙,6864,역삼역근처라는거 말고는 딱히 없어요 다 개인주의라 신경 안써도되요
5,휴렙,6864,"같이 일하는 직원들은 다들 착하고 좋았음. 직원분들이랑 같이 지내는건 큰 탈 없었음. 6시 칼퇴 가능. 뒤도 안돌아 보고 칼퇴 부근에 콩나물닭갈비 점심 맛집이있는데 ㄹㅇ 맛있음, 그곳이 그리울꺼임"
6,휴렙,6864,같이 일했던 사람들은 좋았던 편이라 걍 생각없이 일하긴 좋음
7,휴렙,6864,아............. 정시퇴근 가능합니다.......
8,휴렙,6864,아무생각없이 시키는대로 일하면됨. 칼퇴가능. 개인주의심해서 따로밥먹음
9,휴렙,6864,1인이 할 수 있는 만큼의 업무량을 제공하고 무리하게 과다한 업무를 주지 않음. 야근이 크게 없는 편. 전반적으로 무난하게 일할 수 있는 시스템으로 되어 있음.
10,휴렙,6864,칼퇴가 가능한 것이 장점임 그 이상 쓸게 없네요 미안합니다
11,휴렙,6864,출근시간을 약간 넘겨도 눈치를 주는 정도이고 그렇게 크리티컬하진 않다. 인사나 고가를 신경쓸 정도로 규모있는 곳이 아니기 때문에 내부에서도 이정도는 눈 감아주는 듯. 내 일 끝내면 칼퇴 가능. 시키는 일만 잘하면 된다.
