,company_name,company_id,review_text
0,이고진,6235,월급 안밀리고 공휴일 휴무 보장 오너분들도 잘해주심 ㄱ
1,이고진,6235,국내외 다양한 판매채널에 입점하여 끊임없는 매출을 일으키고 빠르게 변화하는 현 시대에 건강이라는 아이템으로 일을 할 수 있다는 것이 뿌듯했다.
2,이고진,6235,사장님만의 혁신 마인드로 발전의 방향성이있다고 느꼈습니다 직원교육 및 지원을 긍정적으로 생각하는 기업입니다
3,이고진,6235,"가족같은 분위기, 사장님과 가족분들이 그렇게 갑질하지 않습니다."
4,이고진,6235,장점은 혼자다니면서 누구 눈치안보고 좋았음 요구를들어줌
5,이고진,6235,"연차를 눈치 안보고 쓸 수 있지만, 인원이 제한됨 제한된 인원끼리 협의하여 조율 충분히 가능함 워라벨 쵝오 빠른 보고가 필요하기에 보고서 작성이 극히 드믐"
6,이고진,6235,헬스기구 분야에서는 알아주는 브랜드라고 생각합니다. 발전가능성이 높다고 생각합니다
7,이고진,6235,국내 상위의 운동기구 무역 회사로 안정적인 회사로 월급 밀릴 걱정이 없음 가족 구성원으로 이루어진 임원진들은 친절하고 좋음
8,이고진,6235,적당히만 해도 평균 이상은 할 수 있음. 무던한 성격에 묵묵히 일하는 스타일이면 추천
9,이고진,6235,경영진이 직원들에게 복지를 위해 노력함 연봉인상이 어느정도 보장됨
10,이고진,6235,주5일근무 빨간날 다쉬는 공무원같은 근무...그외 근무분위기좋음
11,이고진,6235,"식대 주유비 전부 나오고, 수평 구조라 폭탄으로 업무가 들어오는 것은 없습니다. 할 일만 하면 별다른 터치 없는 편입니다. 복잡한 보고 체계 없는 것이 가장 맘에 드는 점입니다."
12,이고진,6235,교통비 지급 및 연차를 쓰도록 장려하며 결혼 한 사람에게 많은 복지가 좋지만 미혼인 경우 월급 말고는 기대하지 말자
13,이고진,6235,헬스분야에 나름 이름있음 더커질 회사입니다 이정도입니다
14,이고진,6235,"업무 외 수당 지급, 식대 지급, 수평적 사무실 분위기, 사업기반이 안정적, 복지비 지급 (문화비, 의복구입비, 생일비, 명절 상여금 등등) + 자율 출퇴근제 있어 8시 출근하면 5시 퇴근으로 한시간 일찍 퇴근 가능 (이렇게 극단적이진 않고 보통 하면 8시반~5시반?)"
15,이고진,6235,복지가 포천 내에서 좋은편임 팀 분위기도 나쁘진 않은것같고 외부 활동도 있어서 지루하진 않은것같음
16,이고진,6235,운동기구 대여해주고 월급 밀리지않습니다.또한 포천에서 나름 큰 기업입니다.
17,이고진,6235,"연차를 충분히 사용함. 복지가 잘 되어 있음. 각종 운동을 할 수 있음. 배드민턴,당구,탁구,헬스,족구,미니축구. 능력별로 승진할 수 있음"
18,이고진,6235,일이 많아 다양한걸 느껴볼수 있음. 업무도 많이해서 이것저것 다 해볼수 있음.
19,이고진,6235,"여러 복지가 있음, 연차 자유롭게 쓸 수 있음, CEO가 좋음"
20,이고진,6235,초봉이 높으며 월급도 밀리지 않고 보상을 제대로 받을 수 있음. 수평적인 문화
21,이고진,6235,고인물들이 많음. 대부분 결혼 및 아이가 있다보니 근속년수가 높은 편
22,이고진,6235,연봉이 타회사에 비해 높은 수준 하지만 막상 일해보면 강도에비해 연봉이 터무니없이 낮음을 느끼게됨
23,이고진,6235,회사 성장 가능성이 많음 중소기업치고 연봉이 높은편 성과위주로 돌아가는 회사(연차 상관없이 승진 가능) 사장님이 인간적 중소기업이지만 복지는 좋은편
24,이고진,6235,작지만 알찬회사이며 사원들을 위한 여러가지 복지를 하려고 노력은 많이하고 정체되어있는 것보다는 어떻게든 변화를 주려고 함
25,이고진,6235,"동료들은 너무 좋아요 ,, 다 같이 고생을해서 그런건가 똘똘 뭉치게 되요"
26,이고진,6235,자녀 수당이 있음. 또 돈을번기는 하는데. 어디로 쓰이는지는 모르게 사용되듯.
27,이고진,6235,유통업이라 다른사람 눈치 안보고 나만열심히 하면됌. 정직하게만 잘하면 욕먹을일 없음.
28,이고진,6235,"가장 좋은것은 텃세가 없음 군대문화 1도 없음 연차는 눈치안보고 쓸 수 있음 2019년도에 자율출퇴근제를 실시하였는데 생각보다 좋음 근무 중 병원외출 가능함 기업보다 가족이 우선으로 생각하는게 너무 좋았음 연봉도 계속 올려주는데, 진짜 하는만큼이라고 생각함 대기업처럼 직급이 모두 같아서 평등하게 업무가능함 다른곳처럼 직급으로 누르는 행위가 없음"
29,이고진,6235,"직원들 한달에 한번 피부관리 복지 진행, 구내 식당 운영, 간식 있음. 부양 가족 복지지원, 직원가 할인 가능."
30,이고진,6235,매달 문화비지급 자녀있는 사람 장학금 지급 의료비지원 근무복지원 자율휴가 생일축하 상품권 결혼기념 상품권 직함이 따로없음 과장 대리 기타등등
31,이고진,6235,"사내 카페와 헬스장이 있어 직원들이 이용가능한게 장점이고, 직원들이너무 친절하고 같이 일하기 시너지가 생김. 업무는 다양하게 많은걸 배울수있음. 그렇다는건 이것저것 많이 하긴 한다는 뜻."
32,이고진,6235,"매달 매출 비례해서 학년별로 장학금을 지급해준다. 미혼자와 자녀 계획이 현재 없는 사람들에겐 문화비를 지급해준다 생일날 상품권을 주고 기혼자에게 결혼기념일 상품권을 준다 의복비 지원금을 준다 직계가족 의료비가 지원된다. 자율휴가제가 있어 쉬고 싶을때 쉴 수 있다 당구장,포켓볼장,탁구장,헬스장이 있다 팀별 회식은 점심에 한다."
33,이고진,6235,주5일. 공휴일 휴무. 노동절 휴무. 없음없음없음없음없음
34,이고진,6235,"직급이 하나라서 진급에대한 압박감이없다. 다만, 같은 직급이기에 연차가 곧 직급같은 느낌이 있기에 오래다닌 사람들에겐 좋다.."
35,이고진,6235,배달직 장점이라고 하면 남 눈치 안보는정도 말고는 따로 장점이 없네요.......
