,company_name,company_id,review_text
0,소프트기획,5505,직원들은 다 좋고 서로 친함 연차도 자유롭게 쓸 수 있고 야근 강요 안함 다니면서 야근한적은 한번뿐임 하지만 믿고 따를만한 상사가 없음
1,소프트기획,5505,회사안 분위기는 너무 좋았음 눈치안보고 일하기 좋았음 추천
2,소프트기획,5505,"자유로워 휴게시간을 잘 활용할수있고, 터치가 별로 없음."
3,소프트기획,5505,"직원분들이 좋습니다. 여유롭고, 본인 할것만 지키면 터치가 없습니다."
4,소프트기획,5505,"연차사용이 편함, 화장실 有, 안마의자 有, 사원들끼리는 사이가 돈독합니다."
5,소프트기획,5505,"의사소통이 조금 자유롭다, 주변에 식당이 많다, 사무실 인테리어가 조금 깔끔한편이다."
6,소프트기획,5505,"조금 자유로운 분위기, 체련단련장있음, 칼퇴가능 , 연말회식 크게함."
7,소프트기획,5505,연차 횟수 체크 따로없이 눈치껏 알아서 사용하고 출근만 자유롭다
8,소프트기획,5505,월급 밀리지 않음 평생 부산을 벗어나지 않고 웹에이전시에서만 전전 할것이라면 걸맞는 경험을 쌓아 볼수있다
9,소프트기획,5505,연차를 자유롭게쓰고 출퇴근시간이 자유롭고 점심시간이1시간반으로 길다
10,소프트기획,5505,우선 출근시간이 여유있고 회사 바로 앞 대중교통 편함. 각자의 업무 성향을 존중해줌. 개발자는 아니라서 그쪽 부서는 잘 모르겠음. 직원이 자주 바뀌는 게 단점이라면 단점이겠지만 오래 다니는 직원도 많음~~ 개인적으로 잘 맞고 만족한 회사였음.개인사정에 의해 어쩔 수 없이 퇴사했지만!
11,소프트기획,5505,"신입임에도 입사 후 곧바로 실무에 투입시켜서 일을 빠르게 익힐 수 있음, 점심시간이 1시간 30분으로 넉넉함, 출근시간이 유동적인 편"
12,소프트기획,5505,윗사람들 제외하고는 사람들이 너무 좋습니다. ㅔ안마의자가 있어서 점심시간에 사용할수있습니다.
13,소프트기획,5505,자기할일만하면 별로 터치가없다. 출근시간이 다른 업무에비하면 늦다
14,소프트기획,5505,연차를 편하게 쓸 수 있음.저녁은 늦게까지 남아있을시 얘기하면 사줌.안마의자 있음.
15,소프트기획,5505,다양한 실무경험 가능 그 외에는 딱히 떠오르는게 없습니다
16,소프트기획,5505,"자유로운 분위기, 수평적인 조직문화 다양한 개발환경을 접할 수 있음"
17,소프트기획,5505,"짧은시간에 php,asp, 의사소통능력, 비즈니스이해능력과 같은 많은 것들을 배울 수 있습니다."
18,소프트기획,5505,돈 걱정없이 배우고자 하신다면 추천드립니다 질문하면 잘 가르쳐주십니다.
19,소프트기획,5505,직원들이 젊은 편이다. 업무 분위기가 자유롭다. 야근을 강요하지 않는다. 혼자서 일을 잘 하면 아무도 터치하지 않는다.
20,소프트기획,5505,긴 점심시간과 너무 쪼아서 일을 하기보다 약간의 자유성이 있는편. 출퇴근 조금 유동적으로 가능.
21,소프트기획,5505,"프리함이 있다. 자기개발시간이 주어지며, 발전할 수 있는 기회가 있는건 사실이지만 그만큼 회사가 커가는 단계가 아니라 하루 하루 불안함이 크다."
