,company_name,company_id,review_text
0,한국산업보건연구소,5894,임직원들이 너무 착하다 다양한 업종을 돌아다니며 경험하고 근무환경을 알 수 있다 다양한 업종의 산업보건업계를 경험이 가능하며 업무능력향상에 도움됨
1,한국산업보건연구소,5894,다른 기관에 비해 연봉은 좀 높은편임 .. 또 없네요….
2,한국산업보건연구소,5894,대학원 등 자기개발 관련하여 관대한 편임. 사업부별로 다르지만 컨설팅 업무를 주로 대기업 상대로 진행하여 다양한 경험을 쌓을 수 있음
3,한국산업보건연구소,5894,"연차사용이 자유로우며, 타사업부간 간섭이 없음. 생일자 축하를 해줌(상품권 줌)"
4,한국산업보건연구소,5894,"월급 제때 잘 나온다. 장점이 뭘까,, 장점이 없는 것 같다."
5,한국산업보건연구소,5894,"연차 자유롭게 사용가능, 일하는 사람들이 젊은편, 칼퇴 가능한편이다. 각종 수당은 존재."
6,한국산업보건연구소,5894,연차있음 표면적으로는 연봉이 높아보임 회사 차량이 있음 임직원들이 너무너무 친절하고 착함 일하는 사람 좋은거 빼면 없는듯....
7,한국산업보건연구소,5894,"대중교통 이용으로 출퇴근이 좋음. 진급이 업무 역량이 아닌 게임 레벨업 하듯 1,2년만 다니면 사원에서 대리로 진급 가능. 사회초년생이 경력 쌓기 쉽고, 인내심을 기를 수 있는 곳"
8,한국산업보건연구소,5894,"직원 연령대가 낮은 편이고, 부서별로 다를 수 있지만 칼퇴가 가능하며 야근수당이 있고, 눈치안보고 연차 사용 가능하며, 각 부서에서 사업장을 많이 다뤄 여러 일을 배워 볼 수 있음.(ex.측정:제조업,병원,인쇄소 등 여러사업장 측정, 분석:외부수탁으로 인해 여러 기관과 소통 및 다양한 분석기기, 진단:여러사업장 진단 및 위험성평가, 근골 등 업무진행)"
9,한국산업보건연구소,5894,연차는 본인 스케줄에 따라 비교적 자유롭게 쓸 수 있음. 야근식대와 수당이 있음. 칼퇴근. 탄력근무제가 아직도 있는지는 모르겠지만 도입한 적이 있음. 직원 연령대가 대체로 낮음. 여성 직원의 비율이 높은 편. 회사의 위치가 수원역 인근이라 교통편이 좋음. 같이 일하는 사람들이 대부분 좋음. 흡연자 비중이 그리 높지 않음. 분기별로 생일자를 모아 파티 비슷한 것을 해주고 정말 소정의 상품권을 줌.
10,한국산업보건연구소,5894,"다른 분석기기 다루는 회사보다 들어가기 쉽고, 그만큼 분석기기 다루는 방법도 배울 수 있어서 좋음. 그만큼 알려주는 이유가 일을 다 시키려는걸 알아둬야함."
11,한국산업보건연구소,5894,일단 최고의 장잠은 역과 가까운 것. 역과 가까워 역에서 걸어서도 회사 갈 수 있음. 능력이 아닌 회사 다닌 기간으로 승진하니 일 못해도 승진 할 수 있음.
12,한국산업보건연구소,5894,"매달 밀린적 없는 월급, 연봉은 매년 조금이라도 오름, 성장하려고 노력 하는 회사 그만큼 성장도 많이 되었음, 비수기가 있어 숨쉴틈이 생김"
13,한국산업보건연구소,5894,연차를 눈치안보고쓸수있다 부서원들끼리 또래가 잇어 재밌게 보냄
14,한국산업보건연구소,5894,"직원들이 해당 분야에 대한 공부를 열심히 하고 자격증 취득 등 전문성 을 갖도록 격려함. 직접적으로 욕을하거나 소리를 지르는 험한 분위기가 없다. 직함이 없는 사원들도 선생님이라고 부르며 존중해줌, 직원들의 의견을 들어주고 직원들 복지에도 신경써줌, 회사가 점점 발전하고있는것이 눈에 보임. 직원들의 휴식을 중요시하여 자신의 업무를 다 마친 경우 바로 칼퇴를 할 수 있음."
15,한국산업보건연구소,5894,"대부분 20대로 구성된 젊은 분위기, 화기애애함. 직원들의 편의를 위하여 swot를 시행함."
