,company_name,company_id,review_text
0,산은캐피탈,1391,"여의도에 있다. 꿈에 그리던 금융의 중심지로서, 신의 직장이라는 사람들의 말이 궁금해서 다녔다. 복지는 대부분 비슷함."
1,산은캐피탈,1391,여러 부서의 업무를 경험해볼 수 있고 업무난이도 타사에 비해 비교적 낮음
2,산은캐피탈,1391,말 그대로 얆고 길게 다니기 좋음 다들 장기근속하는데 이유가 있음 급여 나쁘지 않고 칼퇴 눈치 안보임 같이 일하는 동료들의 수준이 좋은 편
3,산은캐피탈,1391,노조가 존재로 직원들을 위한 목소리를 낼 수 있음. 자발적으로 나가는 사람은 있어도 쫒겨나는 사람은 없음. 연봉이 높음. 같이 일하는 직원들이 좋음.
4,산은캐피탈,1391,자기계발비 지원 생일 휴가 사용 복지포인트 사용 의료비 지원
5,산은캐피탈,1391,정년까지 근무 가능 일반종합직 기준 좋은 급여 업무로 갈구는 사람 없음
6,산은캐피탈,1391,"좋은 사람들, 안정적이고 훌륭한 급여수준, 만족스러운 복지혜택, 동일직급=동일연봉"
7,산은캐피탈,1391,산은 자회사 서울근무 기업금융 경험 메리트 준수한 복지수준 평균 이상의 급여
8,산은캐피탈,1391,기업금융 업무를 제대로 배우기 좋다. 조직원들이 스마트하고 정이 많다.
9,산은캐피탈,1391,"1. 서울 여의도 근무라는 간지 2. 산업은행 별관에서 일한다는 간지(남들이 보면 산업은행이랑 한몸 인줄 앎) 3. 사회초년생""은"" 높은 연봉 4. 의료비, 복지비, 자기개발비 지원 5. 다양한 기업금융 업무 경험"
10,산은캐피탈,1391,"연차 사용이 자유로운 편임, 의료비 지원해주고 직원 복지가 좋은편 대체로 야근 안하는 분위기"
11,산은캐피탈,1391,"시설대여, 신기술금융, 자동차금융 등 다양한 업무를 취급합니다."
12,산은캐피탈,1391,구성원들이 대부분 무난하여 조직 생활에 큰 어려움은 없는 곳임. 9-6의 삶의 비교적 잘 지켜짐
