,company_name,company_id,review_text
0,㈜이벌브소프트,252,연차가 자유롭고 터치가 거의 없습니다. 자신 업무만 잘 수행하면 다니기 좋은 회사
1,㈜이벌브소프트,252,프로젝트에 따라 업무난이도가 다양함. 재택 가능한 경우도 있음.
2,㈜이벌브소프트,252,야근이 거의 없어 워라벨이 좋고 프로젝트마다 다르나 바쁘지 않은 프로젝트는 할일이 많지 않음
3,㈜이벌브소프트,252,자유롭게 연차 사용 가능하고 눈치 주지 않는다 급여 밀리지 않고 잘 나온다
4,㈜이벌브소프트,252,"복지포인트 10만원 (자유롭게 사용가능), 여름휴가 4일 제공 (단, 투입한 타 근무처의 상황에 따라 사용 불가할 수도 있음), 존중받고 수평적인 문화, 터치 없음."
5,㈜이벌브소프트,252,최대한 파견간 회사에 잘 적응할 수 있도록 중간역할을 잘 해주어 불편한 점이 없도록 해주는 시스템이 갖추어져 있습니다
6,㈜이벌브소프트,252,각 고객사마다 달라 기업에서 뭔가 하는건 없습니다. 터치를 안한다 정도?
7,㈜이벌브소프트,252,연차 사용이 자유롭다(1인 프로젝트는 어려움) 그 외....복지는 딱히 없다
8,㈜이벌브소프트,252,연차 자유롭게 사용 가능 복지포인트 있음 LG 협력 업체
9,㈜이벌브소프트,252,파견이 위주라 현장업무 능력만 된다면 터치가 없고 자유롭고 편하게 다닐 수 있는 회사입니다.
10,㈜이벌브소프트,252,"회사 자체에서는 연차 권장, 도서 구입비 지원, 야근 식대, 교통비 등등 많은 것을 지원해주려는 노력이 보임"
11,㈜이벌브소프트,252,눈치 안 보고 연차 사용 가능 쉬고 싶은날 프로젝트팀 사람들끼리 서로 이날 연차 쓸게요 하면 바로 쓸 수 있음
12,㈜이벌브소프트,252,마곡살면 집이가까움. 엘지밥이맛있음. 안정적인 출근시간
13,㈜이벌브소프트,252,이벌브 측으로부터 소속되어 투입한곳은 LG전자 마곡 사이언스 벨리 인데 사람들이 열의가 있고 스마트 합니다. 열심히 일하고 매너 있습니다. 별 큰 터치 없고 주기적으로 대표자가 상태를 체크하고 런치 타임을 갖습니다.
14,㈜이벌브소프트,252,형상관리 업무에 관심이 많은 사람이라면 여러 체계를 경험해볼 기회가 많음
