,company_name,company_id,review_text
0,웰팜,4845,연차 사용이 자유로웠다. 회식이 없었다. 나름 자유로운 분위기
1,웰팜,4845,냉동과일 채소 신세계 계열 유통 잡고 있어서 안정적임 근데 요새 이마트 직접 수입하던데.... 신제품 계속 만들고 지속 성장할거 같긴 함
2,웰팜,4845,사람들이 좋아서 버티면서 다닐 수 있었다 식품회사로서 배울점 있다 연차 자유롭게 씀
3,웰팜,4845,"서울 사무소가 있음 (사무직/연구소) 상암동, 위치 및 근접성은 좋음"
4,웰팜,4845,"좋은 제품, 자사제품 할인, 괜찮은 사람들, 중소기업 치고는 적지 않은 연봉"
5,웰팜,4845,장점이 있나… 모르겠네요 한달에 한번 파티하는거? 23층이라 뷰가 좋은거?
6,웰팜,4845,먹거리에 대한 연구 개발을 많이 시도한다. 직원들의 교육에 투자를 많이 해준다. 회식비를 줘서 직원들과 자연스럽게 모일 수 있는 자리가 마련된다 (사람에 따라 단점일수도..)
7,웰팜,4845,2층에 구내식당 있음. 좋은 사람들 있음. 나름 이것 저것 배울 수 있음.
8,웰팜,4845,잘릴걱정은 없다. 아르바이트로 들어가서 계속다니라고 제안받음
9,웰팜,4845,전혀 모르겠다 연차 자유롭게 쓸 수 있고 웬만하면 칼퇴 가능한 점?
10,웰팜,4845,"- 연차 사용 자유로움 - 팀회식비 지원이 넉넉했던 듯 - 업무만 시간내에 끝나면 칼퇴 가능(팀별로 다를 수 있음) - 해외출장시 경비처리에 인색하지 않음 - 매일 어디선가 일이 터져서 매우 다채롭고 다이나믹하여 지루할 틈이 없음 - 유머감각이 좋은 직원들이 많아서 재미있었으나 지금은 잘 모르겠네요. 바닥까지 나쁜 사람은 극히 드물 것 - 경영진에게 잘 보이려고 쓸데없는 감정소모 할 필요 없음, 일만 잘 하면 됨 - 버티기만 하면 많은 것을 배울 수 있고 어떻게든 개인적으로 능력을 개발/발전시킬 수 있음(나태하고 부끄러움을 모른다면 일 안하고 버틸 수는 있겠으나... 그렇게 만만한 곳이 아님)"
11,웰팜,4845,연차를 눈치 안보고 사용 할 수 있는 장점. 칼퇴를 할 수 있다는 최대 장점
12,웰팜,4845,오너분들의 사업적극성과 직원에 대한 신경을 많이 써주시는 편이었음 복지랑 교육지원과 육아휴직 등 괜찮은 점이 있었음
13,웰팜,4845,"연령 층이 다양하지만 기본적으로 사람들과의 친목 등 분위기가 좋은 편이며, 연차 휴가는 필요할 경우 본인이 조절해서 사용하는 등 별도 통제가 없음 프로젝트식의 제품별 업무 분담으로 인해 본인의 경력 / 역량 향상에 도움이 많이 될것이라판단"
14,웰팜,4845,"제품 퀄리티가 좋다(먹을꺼 가지고 장난치지 않는다) 영업사원은 전용차량, 노트북, 통신비, 법카를 지원해준다 공장이 있기 때문에 거래처 문의에 빠른 대응이 가능하다"
15,웰팜,4845,1. 자사제품 40% 할인 2. 직원들을 위한 이벤트를 종종함 3. 휴가사용 자유로움 4. 야근이 거의 없어 저녁이 있는삶 가능
16,웰팜,4845,지속적으로 더 좋은 제품을 만들어 내는 원동력으로 저가의 싸구려 제품을 만들어 팔기보다는 좋은 제품을 적정한 가격에 판매하는 정책을 잘 운영함. 근무할 당시 회사 규모에 비해 구성원들의 역량이 높은편으로 느껴졌음.
17,웰팜,4845,"연차 쓰는데 눈치 안봐도 되고, 나름 합리적으로 돌아가는 회사임"
18,웰팜,4845,중소 제조사치고는 복지나 다양한 행사가 있었던걸로 기억하며 복지를 위해서 인사팀에서 다양한 부분에서 지원을 했었음
19,웰팜,4845,식품 유통영업을 처음부터 배워볼 수 있음. 아이템이 좋음. 제품이 친환경적임. 음료쪽은 단순한 제품이 아니라서 기술영업에 가까운 노하우를 배울 수 있고 본인 경력을 키우는데는 최적의 회사임엔 분명함. 회사에서 영업부의 입김이 강해서 이리저리 치이지 않았던거 같음. 개별로 회사에서 영업용 차량과 법카를 지원해줘서 돈쓸일이 거의 없음.
20,웰팜,4845,장점.. 음료제조 시험용 음료 나눠줌 여름에 시원하게 잘 먹었음
21,웰팜,4845,* 냉동 식품이 알려지기 전부터 냉동 과일을 수입 유통하기 시작하여 큰 마트는 거의 독점적으로 거래하는 안정성이 있음. ** 회사 규모에 비해 각 팀 직원들의 전문성은 매우 탁월함 *** 한 우물만 판 결과 회사나 직원이나 자기 분야에 대한 전문성이 매우 높음 ^^ **** 광고나 홍보가 굳이 필요하지 않을 정도로 업계 인지도는 높은 편~~~
22,웰팜,4845,"오래 근무하지 않아서 다른쪽은 잘 모르겠지만 영업은 신세계 이마트, 롯데마트 등 대형 거래처를 다수 거래하고 있고 코로나 이후로 급성장하고 있는 온라인쪽 영업도 활발하게 하고 있어서 다양한 경험과 경력을 쌓기에는 좋은 환경이예요~"
23,웰팜,4845,한달에 4만원씩 지원해줘서 팀끼리 맛있는거 먹으러 갈 수 있음
24,웰팜,4845,"깨끗하고 안전한 제품을 만든다는 원칙을 철저하게 지키며 ABC주스, 오클렌즈, 해오주스, 냉동과일, 과일요거트, 스무디 등 다양한 라인업에서 신제품을 지속적으로 개발함"
25,웰팜,4845,2~3시 정도에 간식 나옵니다. 그 외에는 정말 생각나는게 없네요.
26,웰팜,4845,영업부서의 힘이 세다고 느꼈습니다. 매출압박이 있어보였으나 결론적으로 영업의 뜻대로 흘러가는 일이 대부분이었어요.
27,웰팜,4845,이 회사에서 근무하면 다른 회사에서 일한 것보다 최소 1.5배 이상 경력을 인정해준다는 애기를 할 정도로 스스로의 역량을 키우기에는 좋은 환경임에는 분명함.
28,웰팜,4845,"대형 오프라인 채널 기반이 탄탄하고 많은 제품을 보유하고 있어서 다양한 조합의 제품을 기획해서 제안할 수 있음. 다른 부서는 잘 몰라도 본인 의지만 있다면 유통영업, 기술영업 경력을 쌓고 성장할 수 있는 충분한 기회가 제공됨."
