,company_name,company_id,review_text
0,네이버시스템,3929,개인적으로는 경영지원팀 사람들이 참 좋았습니다 인연이 좀 아쉽네요
1,네이버시스템,3929,"나름 역세권, 주변에 먹거리들이 꽤 많음, 버스나 지하철이 가까운 위치"
2,네이버시스템,3929,그냥 외관상 규모가 어느정도 있는 강소기업 신입이 배우긴 좋은 곳
3,네이버시스템,3929,계약직은 칼퇴가 가능합니다. 야근업이 바로집에 갈 수 있어요
4,네이버시스템,3929,점심 식대 제공해줌 야근수당 있음 워라벨이 좋음
5,네이버시스템,3929,"명절 전 날, 연말에 일찍 끝난다. 지하철역과 가깝다."
6,네이버시스템,3929,군부대 사업쪽이 영향력이 있어요. 그런 부분이 차후 경려겡 도움이 되지 않을까 합니다.
7,네이버시스템,3929,연차사용이 자유로움 회사규모가 꽤 커졌음 다양한 프로젝트가 있음
8,네이버시스템,3929,부서마다 다르겠지만 여러 좋은 사이트를 유지보수 하거나 개발 할 수 있믄 좋은 기회를 얻을 수 있음.
9,네이버시스템,3929,케바케긴 하지만 준수한 정도의 워라벨. 사내 분위기 좋음.
10,네이버시스템,3929,월급밀리지않음 워라벨 좋음 연차사용 자유로움 전반적으로 괜찮았습니다
11,네이버시스템,3929,경찰병원역이 근처인 것과 교통 편이 좋은 점 실적이 좋은 본부에 배치되면 더할 나위 없이 좋은 회사
12,네이버시스템,3929,전자정부프레임워크를 통한 웹 개발을 배우기 좋은 회사이다.
13,네이버시스템,3929,"인턴의 경우, 칼퇴 가능했음 정규직으로 재직 중이신 분들은 야근이 다수 있으셨던 것 같았음"
14,네이버시스템,3929,일이 없는 사람은 정말 없을 수 있음 야근하면 저녁 식대 줌
15,네이버시스템,3929,워라벨이 좋습니다 업무강도도 높진 않구요 딱 자기 할일만 잘 하면됨
16,네이버시스템,3929,개발자 위주 운영 빠른 피드백 협력 인원 투입 수도권 소재 다양한 업무적용 분야 보유
17,네이버시스템,3929,다양한 공공사업에 배포있게 나설수 있는 기업신용도를 자랑하지만 이상도 이하도 아니다
18,네이버시스템,3929,"무한 승진 및 능력 인정 받을 수 있음, 임원과 쉽게 소통 가능"
19,네이버시스템,3929,자유로운 연차사용 그나마 사람들이 좋아서 그거하나 믿고 버티는 사람들이 많음
20,네이버시스템,3929,계약직 프리들 돈을 괜찮게 줬었음 같이 일하는 사람들도 잘 챙겨주고 좋았음 막 꼰대 문화는 없었음
21,네이버시스템,3929,"자유로움과 편안함, 주변에 맛있는 식당이 많고 경찰병원 역과 매우 가까워서 출퇴근이 편하다는 장점이 있다."
22,네이버시스템,3929,식대 8천 연차 사용 고인물이 없어 자유롭고 소통이 쉬운 편 퍼블리셔와 일 하는 구조
23,네이버시스템,3929,복지가 좋은편으로 바쁘지 않는 이상 연차 사용이 자유로움. 편안한 분위기로 복장 제한이 없으며 사무실이 깔끔함.
24,네이버시스템,3929,부서마다 다르겠지만 같이 일하던 사람들이 좋았습니다 팀장
25,네이버시스템,3929,월급안밀림 강요없음 휴가잘챙겨줌 부바부팀바팀 체계가잘잡힘
26,네이버시스템,3929,부서 바이 부서이나 연차를 눈치 안보고 쓸 수 있다는 건 장점 같다
27,네이버시스템,3929,부서 바이 부서인데 사람들은 굉장히 좋았음. 업무를 여러가지를 많이 해볼수있는것이 장점
28,네이버시스템,3929,다양한 개발환경 경험이 가능하므로 본인 노력에 따라 개발 능력 향상 가능
29,네이버시스템,3929,연차는 눈치를 보지 않고 사용 가능하며 좋은 분들이 많이 있다는 점 사내 동호회 활동도 할수있는점
30,네이버시스템,3929,장점 생각해봤는데 도저히 모르겠음 그래도 번듯한 건물에 있다는거? 역이랑 가까움
31,네이버시스템,3929,"조직문화는 40대 아저씨들이 많았지만 무난한 편이었고,8-5 근무라서 다른 곳 보다 일찍 끝나는 점이 괜찮았습니다."
32,네이버시스템,3929,"연차 눈치 안 보고 사용 가능, 수평적 분위기, 사무실 조용함, 연차만 채우면 승진 가능"
33,네이버시스템,3929,팀별로 분위기가 좋은 것 같음 수시로 소통해주려고 해서 좋았음
34,네이버시스템,3929,연차 사용이 편하고 교통관련 플젝이 많아 전문지식을 배우기 용이하다
35,네이버시스템,3929,그나마 연차는 자유롭게 사용할 수 있었습니다. 직원분들 모두 친절하시고 팀마다 다르지만 전체적인 분위기는 나쁘지 않습니다.
36,네이버시스템,3929,연차 사용이 자유로운 편 나름 괜찮은 워라밸 건물이 깔끔
37,네이버시스템,3929,"역이랑 가까움 이거 말고는 아무리 봐도 없음,,,,,,,,"
38,네이버시스템,3929,연차 사용이 대체로 자유로움 특진제도 (근데 기준이 도통 뭔지 모르겠음) 명절 오전 근무 창립기념일 휴무
39,네이버시스템,3929,여러 회사 프로젝트를 해보며 다양한 경험을 해볼 수 있다
40,네이버시스템,3929,시간 잘 지키고 내 할당량만 잘 한다면 뭐라하는 상사들이 없어서 좋았다.
41,네이버시스템,3929,점심시간 1시간이 보장되어있어서 휴식을 즐길수 있다.
42,네이버시스템,3929,연차 사용이 자유로움 칼퇴 가능 지하철역이 바로 옆에 있음
43,네이버시스템,3929,최대한 개발자들 배려를 해주려는 모습이 보임 그러나 단호할때는 단호할 필요가 있어보이며 인력관리가 미흡한것이 보임
44,네이버시스템,3929,장점이라고 하기 그렇지만 연차는 별로 눈치안봐도 되고 칼퇴근할 수 있습니다
45,네이버시스템,3929,장점: 지각해도 아무말도 없다 애초에 크게 사원에게 관심이 별로없다
46,네이버시스템,3929,장점이 뭐가 있나 생각을 아무리 해봐도 사람들이 좋은점말곤 없음
47,네이버시스템,3929,업력이 있어 다양한 경험과 프로젝트 노하우를 많이 보유하고 있어요
48,네이버시스템,3929,"팀단위로 진행하는 업종이 다르고, 팀 내부에서도 프로젝트가 매우 상이하여 다양한 경험을 할 수있음."
49,네이버시스템,3929,월급 잘나오고 자잘한 복지는 있지만 내일채움공제나 크게 도움되는 복지는 없지만 그래도 챙겨줄건 거의 챙겨주는거 같습니다.
50,네이버시스템,3929,"고위직에 오르면 많은 혜택을 누릴 수 있다. 좋은 차량, 풍성한 법카 사용, 모든 책임을 아래사람에게 전가할 수 있다. 그 외에는 장점이 없는 기업이라고 생각함"
51,네이버시스템,3929,팀에 여러 프로젝트를 맡고 있으면 다영한 경험은 할수있음. 출퇴근 시간에 대한 압박은 없었음
52,네이버시스템,3929,연차 눈치 안보고 쓸 수 있음. 본사는 지하철 역에서 가깝다
53,네이버시스템,3929,"흠,, 업무양이 많은편인데 ,, 계속 진행하다보면 자기 실력이 늘겠죠….."
54,네이버시스템,3929,"경찰병원역이 회사건물 옆, 가락시장 걸어서 5~10분 거리, 앞에 버스정류장"
55,네이버시스템,3929,워라밸 괜찮은 편. 사람들이 온순하고 조용함. 공공사업으로 산출불 작성은 아주 많이 경험해 볼 수 있음.
56,네이버시스템,3929,업무 자유도가 높아서 본인 의지에 따라 실력을 키울 수 있음. 중식비 석식비가 제공된다.
57,네이버시스템,3929,연차 및 개인사정 휴가는 잘주는 편임. 다만 승인 해줄꺼면 기분좋게 해주면 좋을텐데 그래도 장점이라면 장점...
58,네이버시스템,3929,"연차쌓이면 그냥 승진, 매년 다이어리 줌................"
59,네이버시스템,3929,교육이나 자기계발 관련으로 지원하고 권장하는 분위기가 당연시 됩니다 과음문화 x 사내 분위기 좋음 동호회 가입 가능(의무 아님) 야근&주말근무 수당 제도가 존재합니다
60,네이버시스템,3929,야근 시 식당 장부 작성으로 저녁밥 먹을 수 있는게 유일한 장점
