,company_name,company_id,review_text
0,엠브레인,7838,진짜진짜진짜진짜 없는데 그나마 사람들은 좋았다고 생각함
1,엠브레인,7838,딴 생각 못할정도로 바빠서 좋았음 주차공간이 나름 널널했음
2,엠브레인,7838,팀/부서 업무 R&R이 확실한 편이라 생각된다. 직원들이 다들 성격들이 원만하다
3,엠브레인,7838,국내 블랙박스 업체에 oem으로 납품하여 생산량이 많아요
4,엠브레인,7838,능력에 따라 인정받고 승진기회가 열려있으며 열심히 한만큼 성취감이 큼 상사라고 해서 업무지시만 하는게 아니라 윗직급일수록 업무량 및 책임을 많이 지고 있으며 지속적으로 팀원들 부족한부분도 교육하려고 많이 노력해주심
5,엠브레인,7838,"1. 고객지원 팀원간 업무 차이에 대한 마찰 전혀없고, 분위기가 좋다.  2. 고객지원 팀원들 직무인성이 바르며, 나이 어린 팀장의 지도와 지시에 불평없이 존중하며, 잘따른다.  3. 고객지원 팀원들 업무 스킬이 매우 높아, 비전공자 팀장 방침속에 월간 130% 이상 실적도 달성한바 있다.  4. 고객지원 팀원들 성실함은 생산라인보다 휴식시간 철저히 준수하며, 팀장 요청시 잔업에 대한 거부감도 없으며, 회사 분위기 관계없이 업무 태도가 유지된다."
6,엠브레인,7838,지식산업센터라 그나마 깨끗한 건물 장점 끝인데 30자를 어떻게 채워요
7,엠브레인,7838,팀원으로써의 위치에서 일에 이해나 관심도가 부족했을때 상사분께서 하나하나 직접 알려주시면서 성장할수있게끔 도와주심
8,엠브레인,7838,"개인 역량에 따라, 업무 시간 준수하며 일할 수 있음 신규 사업에 도전하는 도전정신 있음 성장 가능성 있음"
9,엠브레인,7838,주변에 먹을게 많음 아파트 공장형임 주차장이 있음 보통 20시내로 퇴근 가능
10,엠브레인,7838,좋은 사람들이 많아서 좋음. 회사 위치가 좋음. 워라벨 보장
11,엠브레인,7838,"배우고자 하면 배울 수 있음, 업무 난이도 조절하여 배분해줌, 야근 강요 없음. 성격 좋은 사람 많음"
12,엠브레인,7838,젊은회사 젊은기업 젊은인력으로 분위기가 좋다 본인이 하시 나름 그러면 인정받고 일 할 수 있음
13,엠브레인,7838,그냥 없습니다. 좋았던 기억은 그냥 퇴근할때? 입니다.
14,엠브레인,7838,업무하는데 있어서 비교적 자유롭게 할 수 있음. 다양한 업무를 맡아서 하기 때문에 이직 시 많은 도움이 될 수 있다.
15,엠브레인,7838,"아침,점심,저녁 모두 제공해주시고 연차도 자유롭게 사용이 가능합니다. 다과도 준비되어 있어서 흡족합니다."
16,엠브레인,7838,사람들이 너무 좋고 적극적인 자세가 너무 좋음 워라벨 젛음
17,엠브레인,7838,버스로 출퇴근이가능하다 연차사용이 자유롭다 커피마음껏먹을수있다
18,엠브레인,7838,법으로 정한 4대보험같은 필수사항만 딱 지킴. 고객사 몇군데 잡고있어서 월급 밀리지 않음.
19,엠브레인,7838,눈치를 많이 봐야하나 월급은 밀리지 않고 꼬박 꼬박 나옴
20,엠브레인,7838,연차 자유롭게 쓰고 급여 다른 곳 주는 만큼 준다. 물론 잘하고 열심히하면 더 받는다. 특히 나쁜 사람이 없다. 다들 열심히 하는 분위기이고 모난 사람 없음
21,엠브레인,7838,"1. 연차 사용 자유로움. - 본인 연차는 알아서 사용할 수 있도록 하는 분위기. 2. 출근시간 선택가능(9시/10시) - 내 생활패턴데로 요일별로 신청가능함. (차 막힐 것 같으면 10시 출근/ 7시퇴근, 6시퇴근하고 싶으면 9시 출근.) 3. 업무환경 좋음(직원 및 팀간 분위기 좋음) - 직원들간 자유롭게 업무 얘기도 하고 가끔씩 사적인 얘기도 하면서 팀별 경계없이 업무 진행하고 있음. - 자유로운 분위기 속에서도 열심히 하는 사람이 많아서 서로 존중하고 신뢰하는 분위기임. (본인 업무도 처리 못 하면서 하루종일 유튜브 보고 주식해서 다른사람 피해주던 사람들은 다 사라짐.) 4. 젊은회사(근무자 평균연령이 낮아지고 있음) - 실력도 없고 관리도 못하고 융화도 못 하면서 경력이라고 돈만 축내던 사람들 사라짐. - 1년반~2년전부터 열심히 해 온 사원~대리급들이 회사의 주축인 상태.(이직률 낮아짐) - 회식강요 없고, 술마시고 싶으면 마음 맞는 사람들끼리 알아서 마시고 N빵. 5. 개발능력 있고, 물건 팔 곳은 확실한 회사 - 이직률 높아서 백업받고 개발하느라 개발자들이 힘들었지만, 이제는 개발자 수준도 높아지고 안정화 되어서 개발자 대부분 야근이 거의 없음. - 물건 계속 잘 팔고 있음.(급여 밀린적 없음)"
22,엠브레인,7838,"1. 연차/반차/반반차 가능(자유로움) 2. 공장(회사)이 깨끗함 3. 중식지원, 커피지원, 개인노트북 및 모니터지급, 유니폼 지급"
23,엠브레인,7838,수평적인 관계로 어려운 사람이 없이 본인의 역량을 펼침
