,company_name,company_id,review_text
0,바이오팩트,5150,일단 대표님께서 직원들에게 많은 것을 해주고자 복지도 좋고 자기개발할 수 있는 점이 좋습니다.
1,바이오팩트,5150,직원들 간의 사이도 좋고 회사 분위기 자체가 좋음. 부서 관 협업이 괜찮음.
2,바이오팩트,5150,사람들이 너무 좋습니다 ㄱ생명공학분야에서 커리어를 쌓기좋아요
3,바이오팩트,5150,4년마다 리스차량 리프레시~ 차량 지원 출퇴근 가능. 나만의 차 생긴 기분..? 연차 안쓰면 보상 가능.
4,바이오팩트,5150,시원시원한 대표님 그리고 좋은 이사님 그리고 좋은직원분들. 차를 빌려줌
5,바이오팩트,5150,연차 사용에 대한 눈치가 없으며 다니면서는 편안했음. 승진 기회가 많아 적절한 시기에 승진할 수 있었음
6,바이오팩트,5150,부서 분위기는 수평적입니다 스몰토크 꽤 있구요 구내식당이 없어서 근처 식당밥을 먹거나 도시락싸옵니다(편하게 다이어트 가능할듯)
7,바이오팩트,5150,사람들끼리 사이가 좋고 딱히 눈치 안보고 다닐 수 있는 회사입니다.
8,바이오팩트,5150,본사와 분리되어 영업소 느낌임. 잘 보이면 승진은 막힘 없이 될 것 같다
9,바이오팩트,5150,자동차를 빌려준다. 대표님께서 직접 직원을 챙기신다.(처음 입사할때 배가 아프다고 했는데 알약 직접 챙겨주심.) 나름 재미있었던 장소인거 같다.
10,바이오팩트,5150,"차량 제공, 서울 출퇴근 거리 좋음. 야근 자유, 서울은 인원이 적어 가족같은 분위기, 차량 출퇴근 가능"
11,바이오팩트,5150,주차장넓음. 주업무 이외에도 다양한 업무가 많아 배울 게 많다. 직원들이 점심시간에도 쉬지 않고 열심히 일함. 발전하고 있는 듯 하다. 단점이 많아 이직 시 만족도가 높음.
12,바이오팩트,5150,점심시간이 한시간 반이라는 점 그렇지만 8:30분 출근이라 점심시간이 길어도 긴 것 같지가 않음 사장님은 직원들 많이 챙겨주심
13,바이오팩트,5150,직원들간의 친밀도가 높아서 사회 초년생이 업무를 배우기에는 매우 좋은 곳
14,바이오팩트,5150,연차 눈치 안 보고 쓸 수 있음. 매우 가족같은 분위기. 빠르게 위로 올라갈 수 있음.
15,바이오팩트,5150,가족같은 분위기로 비교적 자유로운 분위기며 경영진이 직원들에게 많이 챙겨줌
16,바이오팩트,5150,직원들에게 많이 해주려고 노력하나 그만큼 생색도 감당해야함
17,바이오팩트,5150,복지가 좋습니다. 연차는 매번 다르지만 연차수당으로 가져갈 수 있습니다. 연차수당이 없을땐 연차를 빨리 쓰도록 하고 있습니다. 점심시간이 한시간 반입니다.
18,바이오팩트,5150,"회식 자주해서 자취생에게 좋음, 캐주얼 복장 가능, 자유로운 분위기"
19,바이오팩트,5150,"사내분위기 좋음, 에스프레소 기계있음, 점심시간 1시간30분(아침에 30분 더 일찍출근), 주차장 큼, 연령 대체로 20,30대, 흡연실있음 , 끝"
20,바이오팩트,5150,점심 시간이 1시간 반이고 개별로 일하기 때문에 남들과 이야기를 못해 일에 집중할수 있음.
21,바이오팩트,5150,차량을 신형으로 지원해주며 근무환경 자체가 매우 깔끔하며 외관상 갖춰져있는 분위기이다.
22,바이오팩트,5150,연차가 있음 근데 보통 금요일 반차를 쓰는편임 일이 많은 만큼 월급은 기업규모에 비해 나쁘지 않은 편임
23,바이오팩트,5150,간부들의 업무참여로 배울 점은 많은 회사. 첫 회사로 좋음.
24,바이오팩트,5150,가족같은 분위기 실무진의 업무 참여로 배울 기회 많음 발전의 노력 자유로운 연차사용
25,바이오팩트,5150,서울 성동구에 지사가 위치하여 출퇴근에 대한 교통편이 그렇게 나쁘지는 않습니다. 지하철 타고다니면
26,바이오팩트,5150,경영진의 실무 참여율이 높아서 보고 배울점이 있음. 연구개발이 활발히 이루어지는듯해 보였으므로 느리지만 성장가능성 있어보임.
27,바이오팩트,5150,장점이라고 하기에 음.. 뭐 임상병리에대한 공부는 많이 할수있을거같습니다..주유비는 한달에 5만원 출퇴근비용 거리 계산해서 빼갑니다.
28,바이오팩트,5150,1. 복지혜택을 주고자 노력함. 2. 배울수 있는게 많음. 3. 고지식하거나 보수적이지 않음.
