,company_name,company_id,review_text
0,누만,6556,사람이 없어서 직원간 눈치 보지 않아도 되고 기존에 해왔던 업무만 하면 됨
1,누만,6556,"9 to 6 출 퇴근, 칼 퇴근이 가능하다는 이유 말고는 모르겠음"
2,누만,6556,워라벨이 있으며 야근강요 없음 자기주도적 일을 할수 있음
3,누만,6556,직원들간에 알력이 별로 없고 자유로운 편이였음. 기계적인 일들이 많아 업무에 대한 스트레스도 적었으며 편하게 다닐수 있었음.
4,누만,6556,대표가 터치가 있는편이지만 그렇게 많지는 않고 직원간에 터치도 없다. 장단점
5,누만,6556,자기가 자유롭게 일을 할수 있다 가끔가다 사장님이 기분좋다고 밥산다고 하신다 그 외에는 좀
6,누만,6556,"워라벨의 끝판, 정말 쉬엄쉬엄 다닐 수 있음 가끔 자사 상품 저렴하게 구매 가능 스트레스 많이 없음"
7,누만,6556,야근이없다.. 주5일이다..쉬는날 다쉰다 .. 직원들끼리는 대체적으로 좋은 분위기
8,누만,6556,편하게 일하는 분위기 개인적으로 움직여 다른 사람 터치 안함 칼퇴 가능 가끔 점심 사줌
9,누만,6556,야근없는 점 뿐임. 야근 자율적인 것 빼고는 없는 것 같음.
10,누만,6556,월차 가능 매출만 잘나오면 급여 얘기는 조율이 될것 같은 느낌
