,company_name,company_id,review_text
0,유엔파인,3707,SI 중소 기업치고는 연봉이 높은편 입니다 본인 열심히하고 인정 받으면 고속 승진 가능
1,유엔파인,3707,"연봉이 괜찮은 편이며 좋은 사람들도 많고, SI회사의 전반적인 프로세스를 경험하며 일을 할 수 있다."
2,유엔파인,3707,비교적 자유로운 연차 사용과 프로젝트 별 자율 출퇴근?
3,유엔파인,3707,일을 열심히 하면 연봉을 올려준다 명절선물을준다 si에 대해서 잘 알 수 있다 여러가지 업무를 해볼 수 있다 자격증 비용 지원
4,유엔파인,3707,사업이 안정적이라 회사 돈이 많음 그래서 월급 많이줌.
5,유엔파인,3707,"자유로운 연차 사용, 필요한 강의 요청 시 구매 야근은 거의 없는 편 (야근에 따른 야근 수당)"
6,유엔파인,3707,장점이랄 거 모르겠네요. 타사 중소 비슷한 수준 대비 나쁘지 않은 연봉
7,유엔파인,3707,사업 기반이 안정적이고 다양한 개발 경험을 할 수 있다.
8,유엔파인,3707,급여가 밀리지 않는다 초봉은 동종업계 다른 곳보단 조금 많이 주는편
9,유엔파인,3707,식비지원 교육 지원 수평적인 분위기 동종업계대비 높은연봉
10,유엔파인,3707,주변 회사보다는 좀 더 높은 연봉. 1년이 되지 않아도 연봉이 오를 가능성이 있음.
11,유엔파인,3707,"각 팀별 꼰대 스타일 없음, 능력위주라 능력 인정받으면 그에 맞는 대우 해줌, 야근은 팀별로 틀림, 월급 밀린적 없음 제때 잘 입금 됨, 회식때 직원이 먹고 싶은거 맛있는거 잘 사줌 (삼겹살 x, 소고기, 회 등 남기더라도 부족하게 시키지 않음) 능력 발휘 하기는 2~ 5년차 입사 하기 좋음 , 타지역 프로젝트 선택 할 수 있으며 체제비도 줌 , 점심은 회사에서 사줌"
12,유엔파인,3707,"자기계발을 위한 지원이 많고 자율성을 강조한다. 휴가 쓸 때에 윗사람 눈치볼 필요 없고, 일도 마무리되면 칼퇴근도 가능. 급여도 만족스러운 편. 기존 구성원들과 편한 관계 구축 가능함."
13,유엔파인,3707,"수평적 조직을 강조하고 휴가등 모든 기준은 근로기준법에 따라 적용하며, 중식 제공 및 자격증 취득 축하금 지급등 역량개발을 위한 복지체계가 좋은 회사임"
14,유엔파인,3707,급여가 안 밀린다는 거 말고는 장점이 없다고 보면 됨 초봉이 여느 중소기업보다 좀 높은데 연봉협상때 후려치는 수준과 내가 한 야근울 비례해본다면 초봉이 절대 높은게 아님
15,유엔파인,3707,주말에 팀워크 및 회사 발전 방향성 토론을 위한 워크샵진행. 밤 11시이후까지 야근 시 택시비지원. 여러 근무지로의 다양한 경험 제공
16,유엔파인,3707,윗 분들 제외 사람들은 좋음/ 단합이 잘됨( 윗 사람 제외)/ 일 잘하는 사람으로 평가 받으면 성과급 및 인정을 잘해줌 / 직원들과의 상담을 자주함
17,유엔파인,3707,1. 중소기업 치고 나쁘지않은 급여(정규직 기준) 2. 별도 야근수당(LIMIT 있음) 3. 지속적인 사업 수주
18,유엔파인,3707,업무강도가 강하지 않고 연봉부분에서 다른회사에비해 크게 낮지 않음
19,유엔파인,3707,타 중소기업에 비해 연봉 및 복지가 좋고 수평적인 분위기를 맞추려고 노력함
20,유엔파인,3707,연차 야근 눈치 없음 본인에게 주어진 일만 잘하면됨 노력에대한 보상도 신경써줌 직원의 역량에 따라 다르겠지만 연봉이 높은편
21,유엔파인,3707,공공 si 사업을 위주로 투입인력대비 돈을 많이 버는것같습니다
22,유엔파인,3707,1. 월급은 절대 안 밀림 2. 월차도 꽤 자유로운 편임
23,유엔파인,3707,업무에 필요한 지원은 확실히 해줌. 다만 나중에 트러블이 생기면 그 지원 포함하여 내뱉어냄
