,company_name,company_id,review_text
0,디퓨즈디자인,13279,업무시 필요한 요구사항을 최대한 잘들어주며 업무성과에 따라 상여금도 지급합니다
1,디퓨즈디자인,13279,연차를 눈치보지않고 쓸수있습니다 능력에 맞는 대우를 해줍니다 팀원간 유대감이 좋아 협력하며 사이좋게 지냅니다
2,디퓨즈디자인,13279,"야근이 굉장히 잦고 업무 강도가 힘들지만 성장 가능성이 있기 때문에, 젊었을 때는 인내하며 다녀볼 법 하다고 생각합니다. 10시 출근."
3,디퓨즈디자인,13279,연차를 완전 자유롭게 쓸수 있음. 굵직한 브랜드 프로젝트들을 경험할 수 있어 경력직다운 경력을 얻을 수 있음.
4,디퓨즈디자인,13279,비교적 수평적이고 자유로운 업무분위기 월차 자유롭게 사용가능 자유로운 회식문화 다양한 장업계 클라이언트 경험 신입도 주체적인 업무의 기회가 주어짐
5,디퓨즈디자인,13279,"월차를 눈치보지 않고 쓸 수 있음, 자유로운 회사, 출근 복장이 자유로움, 신입 디자이너라도 직접 담당자가 되어 전반적인 프로세스를 익히고 좋고 커뮤니케이션 능력이 향상됨."
6,디퓨즈디자인,13279,유명한 화장품 회사들의 패키지를 경험하고 포트폴리오를 쌓을 수 있다
7,디퓨즈디자인,13279,자유롭고 가족같은 분위기와 화장품업계 업무 프로세스를 제대로 배울 수 있다.
8,디퓨즈디자인,13279,"다양한 프로젝트를 경험할 수 있고, 지위가 낮아도 본인의 능력에 따라 프로젝트 참여 비중이 높아질 수 있다. 직원들의 나이가 대체적으로 젊은 편이다. 상사들이 친절하고 능력이 좋으셨음. 점심은 아니지만 저녁은 사주신다."
9,디퓨즈디자인,13279,스타트업 기업임에도 규모가 큰 클라이언트와 일하는 기회가 잦음. 직급에 상관없이 중요한 프로젝트에 디자인 할 수 있는 기회가 동등하다. 직원마다 잘하는 장점을 밀어줌. 대표와 사원들 간의 분위기가 나름 좋은 편.
