,company_name,company_id,review_text
0,(주)헤럴드,12422,타 매체 대비 사내 분위기가 괜찮고 기사 질에 대한 압박이 높지 않음
1,(주)헤럴드,12422,워라밸은 비교적 지킬 수 있다 연봉 사내문화 보통인 편
2,(주)헤럴드,12422,워라벨이 좋았고 좋은 상사가 있어서 비교적 몸이 편하게 일을 할 수 있었습니다
3,(주)헤럴드,12422,사등치고는 연봉 나쁘지 않다 그래도 어느전도는 네임드임
4,(주)헤럴드,12422,주변 분들 다 친절하고 워라벨 좋아요. 칼퇴 안하는 날 거의 없어요.
5,(주)헤럴드,12422,정규직 기자들의 경험이 어떨지는 모르겠지만 인턴으로서는 전반적으로 만족스러운 경험. 구내식당 운영 (근데 3천원씩 내야됨..) 인턴한테 엄청 빡센 일 시키진 않음.
6,(주)헤럴드,12422,사내 분위기가 좋다. 교포들이 많아서 그런지 직원들 중 오픈마인드가 많고 직원 간의 관계도 나름 수평적인 편. 연차 사용할 때 눈치 안 보고 쓸 수 있고 야근이나 주말출근을 하면 대체휴가도 주어진다
7,(주)헤럴드,12422,라떼는 네임벨류가 지금보다 더 있어서 그게 젤 강점이었음.
8,(주)헤럴드,12422,상사눈치안보고 본인 일만 잘하면 되는곳. 커피 계속뽑아먹을수있는것. 구내식당도있음. 사람들 좋음. 주변 맛집많음
9,(주)헤럴드,12422,깨끗하고 예쁜 사옥과 사내 카페 및 도서관 구내식당 저렴하고 괜찮음.
10,(주)헤럴드,12422,오랜 전통과 네임 밸류. 큰 언론사 혹은 외신으로 점프하기 위해 이만한 기자 사관학교도 없어. 기혼 여성이 오래 다니기에는 좋은 기업
11,(주)헤럴드,12422,휴가 눈치 안보고 쓰는거 자유!!!! 점심 식사 샐러드 나오고 맛있음!!!! 복지 나름 좋음!!!
12,(주)헤럴드,12422,"자유롭게 아이디어를 낼 수는 있습니다. 그리고 해보고 싶은 일도 해보고, 다양한 경험도 할 수 있습니다."
13,(주)헤럴드,12422,"평화로운 분위기, 딱히 빌런 없이 무난한 환경이었음 주변에 맛집이 많음, 고즈넉한 동네에 사옥 위치 구내식당 있음, 비교적 자유로운 휴가 사용"
14,(주)헤럴드,12422,다양한 교육관련 업무를 직접 몸소 체험할 수 있음. 상사의 눈치를 안보는것도 장점
15,(주)헤럴드,12422,회사 분위기가 좋고 눈치 안보고 퇴근할 수 있는 점이 가장 맘에 듦.
16,(주)헤럴드,12422,전반적인 분위기가 여유롭고 보수도 타사에 비해 많이 주는 편
17,(주)헤럴드,12422,자유로운 연차 사용에 본인 일만 잘하면 됨 칼퇴근 가능하고 밥이 맛있음
18,(주)헤럴드,12422,"연사 자유롭게 쓸 수 있고, 회사 내 분위기는 좋음. 팀마다 조금씩 다르지만 다들 크게 눈치보지 않고 일하는 듯(편집국, 마케팅국은 제외) 사옥 깨끗함"
19,(주)헤럴드,12422,이전 건물 리모델링한 신사옥이라 깨끗했음. 카페 옆에 붙어있는 작은 도서관 이용가능해서 좋았음.
20,(주)헤럴드,12422,한 달이 안 되는 기간 동안 인천아시안 게임 영어 리포터로 일했다. 국제 경기 리포터라는 이색적인 경험을 할 수 있었다. 활동 몇개월 전부터 실습 등을 진행했었다.
21,(주)헤럴드,12422,업계 평균 대비 급여 높은 편이라고 함. 서울 중심에 위치해서 출퇴근이 어렵지 않고 사내 카페 무료 이용 가능하다는 소소한 장점이 있다.
22,(주)헤럴드,12422,"연차 자유로움, 야근 별로 없음, 업무 분위기 좋음(케바케), 고용의 안전성 최상, 뭔가 계속 시도해보려고는 함"
23,(주)헤럴드,12422,"자유로운 분위기. 급변하는 미디어 환경에도 불구, 우리나라 영어매체의 파이는 큰 변화가 없음."
24,(주)헤럴드,12422,"회사의 추진력과 시행력, 그리고 그에 대한 지원과 인프라가 매우높다"
25,(주)헤럴드,12422,'코리아 헤럴드' 라는 브랜드가 가지는 강점. 본인 노력 여부에 따라 개발 및 성장 가능. 한국식 눈치보기와 윗사람 맞추기가 어렵지 않다면 적당히 편하게 다닐 수 있는 직장. 인수합병으로 인해 경영 부문 일시적 흑자라서 꽤 오랫동안 안정적으로 월급 받고 다니기에는 괜찮다.
26,(주)헤럴드,12422,개방적인 문화로 디지털 시대에 변하려는 시도를 많이 하는 편
27,(주)헤럴드,12422,열정적인 학원선생님들과 학생들이 좋은기운을 줌 원하면 학원강의 무료로 수강할 수 있음
28,(주)헤럴드,12422,임원진 빼놓고는 다 좋은 사람들.. 어딜가나 임원이 문제다. 지갑은 못채워줘도 같이 일하는 사람들이 열정은 채워준다.
29,(주)헤럴드,12422,영자신문사가 그렇듯 특별한 일이 없다면 국문언론사에 비해 퇴근 시간이 일정하고 워라밸이 잘 지켜진다. 전체적으로 선후배들 간 분위기도 좋다. 휴가도 눈치없이 다 쓸 수 있도록 권장받는다.
30,(주)헤럴드,12422,엄 이름이 헤럴드인거 그거 말고 없다고 보면 됩니다. 당시에 같이 편집 도와주시던 외국인분이 계셨는데 그분한테도 한국에선 한국식으로 해야지~ 하면서 편집장이 엄청 꼰대짓 하던게 기억이 생생하네요 물론 직원들한테도 그렇구요
31,(주)헤럴드,12422,야근 없음. 근무 환경 편함. 밥 잘나옴. 안정적으로 다니기 좋음.
32,(주)헤럴드,12422,글쎄요 이름이 해럴드인거??! 외국계도 앞에 코리아가 붙으면 외국계가 아닙니다
33,(주)헤럴드,12422,"칼퇴 가능, 연차를 눈치 안 보고 쓸 수 있음. 내가 원하는 기사를 자유롭게 쓸 수 있음. 본인이 원한다면 얼마든지 자기 역량 개발 가능."
34,(주)헤럴드,12422,밥이 맛있고 커피를 저렴한 가격에 살 수 있어 업무 스트레스를 카페인으로 풀 수 있다.
