,company_name,company_id,review_text
0,㈜에어패스,7943,자유로운 분위기와 수평적인 구조와 괜찮은 구내 카페테리아
1,㈜에어패스,7943,마음이 편하다? 일을 꼭 처리못해도 다음날로 넘겨도 좋다? 이게 장점이자 단점일 수도 있을것같아요. 꿀보직으로는 좋은것같습니다. 나이 먹고 잠시 쉬어가는 타임정도
2,㈜에어패스,7943,"점심시간은 1시간 30분, 아침제공, 단 점심은 알아서 카페테리아 음식 먹는거"
3,㈜에어패스,7943,"중소기업 중에서는 나름 괜찮은 복지, 한 층을 전체 다 써서 불편함은 없는 회사"
4,㈜에어패스,7943,여러가지 일을 하면서 다양한 경험을 할 수 있음에 좋았음. 밥이 맛있었음.
5,㈜에어패스,7943,9-6 딱 정해진 근무시간에만 일하면 돼서 좋다고 생각함
6,㈜에어패스,7943,출퇴근 시간 엄수. 복장 및 사내 분위기가 자유로움. 딱딱하지 않은 분위기.
7,㈜에어패스,7943,"아침 주고 점심시간 1시간 반정도 했고, 디자이넌데 야근도 거의없음."
8,㈜에어패스,7943,복지가 좋고 인테리어가 깔끔하다. 위치가 외곽이라 출퇴근에 사람이 많지 않고 복잡하지 않다
9,㈜에어패스,7943,타 중소기업에 비해 기본적인 복지 및 공휴일 보장 자유로운 연차 사용
10,㈜에어패스,7943,"자유로운 연차 와 복장, 아침마다 이모님이 해주시는 밥, 캐시카우 부서가 존재해 월급 밀릴 일은 없음"
11,㈜에어패스,7943,아침 주고 출근시간 어느정도 자율적이고 근무시간도 좋은 편입니다
12,㈜에어패스,7943,안정적으로 일할 수 있다. 짤릴일은 없을 것 같아요. 거의 마지막 회사 느낌으로 회사에 많이 다니시는 듯해요.
13,㈜에어패스,7943,현장직이라 사무직은 잘 모르지만 현장 널널 하면 마음대로 연차 사용 가능 하지만 바쁠 때는 주말 없이 근무함
14,㈜에어패스,7943,임대했던 사무실이 잠실에 있어 인프라 및 교통편 편리.
15,㈜에어패스,7943,아침식사하면 곧 점심시간이고 점심시간 1시간30분이고 다들 일을 안해서 나도 일안해도되는회사
16,㈜에어패스,7943,시설이 좋고 복지를 신경 쓰고 있다 아침을 주고 음료 종류도 의사를 반영하는 편
17,㈜에어패스,7943,꾸준한 아이템으로 다양한 업무를 경험할 수 있다. 아침을 제공한다. 다양한 음료가 항상 비치되어 있어서 마시고 싶을 때 꺼내 먹으면 된다.
18,㈜에어패스,7943,칼퇴가능 알바인데도 점심값 줌 배정 받는 일 마다 다르겠지만 일 쉬움
19,㈜에어패스,7943,자기계발비 지원 안정적인 회사체계로 인하여 월급 밀릴일 없음 복지시스템 있음 조식 밎 식사 제공 있음 건물 깨끗함 휴가 눈치 안줌
20,㈜에어패스,7943,연차눈치 안보고 쓸수있음 생각보다 한사람빼고는 지유로운 분위기임
21,㈜에어패스,7943,연차를 눈치 안보고 쓸 수 있고 아침 식사 제공 사람이 많아서 여러가지 경험 쌓기 좋음 카페테리아 있음
22,㈜에어패스,7943,자율적인연차밎 퇴근이가능한 근무환경 하남사옥은 인테리어가 매우훌륭하고 아침마다 조식을 요리로 제공 점점성장해가고 있고 직원들의 의지도 좋음 암사동에 직원들이사용가능한 연수원이 있는데 완젼좋음. 술도 종류별 무제한제공
23,㈜에어패스,7943,연차를 눈치 안보고 씀. 아침 조식이 나와서 좋음. 점심시간 1시30분. 출퇴근 시간 자율
24,㈜에어패스,7943,"복지가 굉장히 좋은편에 속한다. 임금이 밀리지 않는다. 사업 비전이 높아, 앞으로 성장할 가능성이 굉장히 높다"
