,company_name,company_id,review_text
0,아바텍,5213,장점은... 일의 난이도는 쉬워서 초보자도 쉽게할 수 있었던거 같음
1,아바텍,5213,주말휴무 평일 3교대라 그나마 워라벨 보장되었습니다. 가끔씩 특근함
2,아바텍,5213,밥이 맛있고 괜찮았습니다 직원들 대체로 다 좋고 근무환경 좋아요
3,아바텍,5213,각종 명절 휴가비는 나온다. 복리후생은 괜찬은편 사업성도 괜찬은편
4,아바텍,5213,간부 제외하고 직원들은 대부분 괜찮았습니다. 급여는 안밀리고 나옴. 근무 강도는 전체적으로 나쁘지 않음(부서마다 차이 큼).
5,아바텍,5213,진짜 돈을 만족할만큼줍니다 돈 하나는 진짜 방진복을 상의만입어도 방진복수당까지 줍니다 반도체 회사도 방진복수당안주는데 여긴 그거까지 챙겨줍니다
6,아바텍,5213,밥을 줍니다. 월급을 줍니다. 옷을 줍니다. 운 좋으면 퇴근도 시켜줍니다.
7,아바텍,5213,사장이 그 모양인데 정말 신기하게도 일하는 사람은 좋다.
8,아바텍,5213,"1. 밥을 꼬박꼬박 잘 챙겨줌 2. 주변 인프라, 교통편이 괜찮음 3. Mlcc 성장성이 좋아보임"
9,아바텍,5213,급여 잘 챙겨줌.. 같이 일하는 사람들 좋음.. 그 외엔 뭐 모르겠음
10,아바텍,5213,"인간관계란 무엇인가, 상명하복이란 어떤 것인가, 식사제공"
11,아바텍,5213,일을 많이 하니까 돈은 잘 모인다. 딱 거기까지 그 이상 그 이하도 아니다.
12,아바텍,5213,월급 절대 안밀림 현장- 관리자 간 소통이 원활하고 불합리함을 바꾸려 노력함
13,아바텍,5213,급여랑 기숙사 제공해주는데 기숙사도 신축 아파트라 ㄱㅊ
14,아바텍,5213,부서마다 다르지만 윗 사람들도 괜찮고 근무하는데 별 불편함이 없습니다
15,아바텍,5213,"통근버스 운행,사원복 자율화,휴게실에 안마의자 다량배치 되어 있음"
16,아바텍,5213,회사내부에 식당이 있어서 밥을 지원 해주고 가끔 간식도 나오는편 2인1실이지만 숙소지원도 되서 나름 괜찮았음
17,아바텍,5213,연차마음대로사용가능하고 통근버스가있어서 다니기도 나쁘지않음 사람들도나쁘지않고 다친하게지냄
18,아바텍,5213,연차를 마음대로 쓸수 있고 구내식당이 있어 밥 먹기 편합니다
19,아바텍,5213,"연차 자유로움,구미 전지역 통근버스, 월급 재때 들어옴"
20,아바텍,5213,입사하기가 쉽다. 일하는 만큼 벌어갈 수 있다. 밥이 맛있다.
21,아바텍,5213,앞서 말햇듯이 일한만큼 벌어가는 구조로 사람마다 성격도 좋으면서 터치가 없는것이 가장 좋습니다.
22,아바텍,5213,같이 일하는 사람들이 대부분 성격이 좋음 연장 없으면 쉬는시간 포함 8시간 근무인거
23,아바텍,5213,우선 업계에서 지지 기반을 다져놓았고 인지도도 있는 편 남자 여자 모두 수평적인 구조 이거 하나만 딱 좋고 뭐 굳이 꼽자면 커피머신기?
24,아바텍,5213,돈은 잘나온다 돈은된다 단지 그뿐이다 사람대우는 받기힘든곳
25,아바텍,5213,연차가능 자유로운 복장 김치는맛잇음 일상도는 캐바케 부서마다다릅니다
26,아바텍,5213,월급 제때 나오는것 말고는 없음 근데 이게 장점인지 모르겠음
27,아바텍,5213,성과급400. 설50 추석 50 여름휴과50 프로씩 상여가나왔음
28,아바텍,5213,업무분담체계가 확실합니다. 일이 힘들지가 않고 기숙사가 있습니다.
29,아바텍,5213,소정의 명절 보너스 나옵니다 통근버스 운영하지만 잔업 조출은 개인 사비로 출근합니다. 그외엔 없습니다.
30,아바텍,5213,흠 생긴지 얼마 안된 시점이라 시설이 깨끗했었다. 나름 지역 강소기업?
31,아바텍,5213,"급여가 꼬박꼬박 나온다는점, 휴가비나 기타수당이 짭짤함"
32,아바텍,5213,위험한 물질 쓰는만큼 기본급은 조금 더 준다 사람들은 좋다
33,아바텍,5213,"에어팟 끼고 노래 들을 수 있고 눈치껏 폰 볼 수 있는것,식당밥 괜찮음,일을 하는 만큼 돈은 많이 벌 수 있음 , 텃세 못느낌"
34,아바텍,5213,일단 장점이..돈벌기엔좋음 기숙사 통근있어서 돈벌기엔좋은데 밥 이2식이라 잘모르겟메요
35,아바텍,5213,식당 밥맛이좋고 많이먹을수있습니다. 월급도 밀리지않고 잘나오면 mlcc공정은 깔끔하고 일하기좋습니다
36,아바텍,5213,"월급 밀릴일 없습니다. 1달후 5만원, 1년후 5만원 수당이 따로 나와서 1년후엔 월급에 +10만원 더하시면됩니다. MLCC의 발전 가능성이 매우 큽니다."
37,아바텍,5213,주간 야간 일하며 돈이 밀릴일이 없고 기숙사가 제공됩니다
38,아바텍,5213,무난무난하게 다닐 수 있음 내 할 일만 하면 됨 임금 휴게시간 등 기본적인건 지켜줌
39,아바텍,5213,월급은 잘나오고 일한만큼 나옴.그당시 상여금도 있었음.지금은 모름
40,아바텍,5213,급여는 괜찮고 식당밥 대체로 맛있음 나머지는 그냥 조금의 급여외 보너스있음
41,아바텍,5213,월급 밀리는 일 없고 돈은 잘 준다 그거 빼면 아무것도 없다
42,아바텍,5213,"장점이라고 한다면 딱히 없지만, 다른 곳으로 이직할때 쓸거는 많다 많은 업무를 해왔기 때문에"
43,아바텍,5213,구내식당이 있다 급여가 꼬박 잘나온다 장점적기가 어렵다
44,아바텍,5213,회사가크고 물량이 꾸준햇던거같음. 그리고 식당밥은맛있음 부서마다 일강도는다름.
45,아바텍,5213,직원들간에 나이차가 많이 나도 최대한 윗분들이 친절하게 대해주십니다
46,아바텍,5213,연봉이 많아서 좋습니다. 최근에는 복지도 많이 개선된걸로 알아요. 업무 강도는 부서마다 다릅니다.
47,아바텍,5213,뭔지 잘 모르겠음 그냥 회사내에서 실내화를 신고 다녀서 깨끗하다?
48,아바텍,5213,체계적으로 일을 하며 자기계발비 복지와 쉬는시간이 잘 보장되며 연봉 걱정 없이 일을 할수있음
49,아바텍,5213,없습니다 굳이 꼽으면 돈은 나쁘지 않았던걸로 기억하는데 별로입니다 알바를 여러개하는게 나을수도
50,아바텍,5213,"MLCC부에 입사하면 쉬는시간은 정해진 틀보다 더 여유로운편. 건강검진이나 외부강사 초청강연, 떡값 등은 잘 챙겨주려고 하는듯"
51,아바텍,5213,일한만큼 월급 잘 들어옴 구내식당있음 사내에 자판기랑 atm기기있음
