,company_name,company_id,review_text
0,씨엔피테크,8013,병역특례 받는 직원이 많아서 20대 남성이 많음. 힘 많이 드는 일은 병역특례 직원에게 시킴. 잡다한 일을 다 해볼 수 있음.
1,씨엔피테크,8013,회사 내 구성원들이 분위기가 좋다. 다양한 고객사로 다양한 것을 빨리 배우고 싶은 사람한테 추천
2,씨엔피테크,8013,수평적인 사무실 분위기 입니다. 그외에는 잘 모르겠습니다.
3,씨엔피테크,8013,"건물 층수가 낮아 출퇴근, 외출할때 부담이 덜함. 업무 결과에 대한 책임이 적음."
4,씨엔피테크,8013,"제조,생산이 주업종이며 장비 유지보수 계약 체결된 회사들이 다양하여 각 회사들의 업무 환경을 체험해 볼수 있습니다"
5,씨엔피테크,8013,직원들끼리 신경안씀 일없을떄는 앉아서 쉬는시간 가져도 아무말도 없고 신경도 잘안씀
6,씨엔피테크,8013,다양한 고객사를 접해볼 수 있고 다양한 사람들을 겪어볼 수 있음
7,씨엔피테크,8013,고객사 상대로 업무를 하기 때문에 평가가 좋았다면 스카웃 가능성이 없진 않음
8,씨엔피테크,8013,오래된 회사이다 보니 처음 개발을 시작하는 입장에서 여러가지 코드를 볼수있다는 점은 큰 메리트이다. 야근도 많지않고 모난 사람들도 없다.
9,씨엔피테크,8013,규모가 작아서 다양한 업무를 해볼 수 있습니다. 사람이 적어서 여러 협업을 해볼 수 있습니다.
10,씨엔피테크,8013,직원들의 성격은 대체로 괜찮음. 이것저것 다양한 경험을 해볼 수 있다는 정도
