,company_name,company_id,review_text
0,큐피플,8625,제가 일할 땐 함께 일하는 사원들이 좋았습니다. 그사람들 덕분에 그나마 더 다닌 것 같네요
1,큐피플,8625,화장실이 깨끗합니다 매일 청소해 주셔서 좋습니다 엘리베이터가 여러 대입니다
2,큐피플,8625,"명절 보너스, 생일 챙겨줌, 깔끔한 건물, 깔끔한 화장실"
3,큐피플,8625,각자 전문 분야가 있어서 서로 업무 영역이 존중 되는 편임
4,큐피플,8625,건물이 새거라 사무실이 깨끗하고 구내식당이 맛있었음 구내식당 최고임
5,큐피플,8625,대표가 안나온다. 그와중에도 회사에 멀쩡한 사람은 있을수 있다는거 ?..
6,큐피플,8625,맡은 일만 잘 끝낸다면 칼퇴를 할 수가 있기는 합니다...
7,큐피플,8625,연차를 자유롭게 사용가능하며 사무실이 쾌적하고 교통이 편리합니다. 이러닝 콘텐츠 제작에 대한 모든 것을 접할 수 있습니다. (기획부터 실무까지) 회사 재무 구조가 안정적입니다.
8,큐피플,8625,"싸고 맛있는 구내식당. 신축빌딩이라 넓고 쾌적한 사무실. 나쁘지 않은 대중교통 접근성. ""사람""만큼은 좋음"
9,큐피플,8625,깨끗한 건물에 입주해 있는 그것 말고는 아무것도 없는 진짜 그것 말고는
10,큐피플,8625,장점이라고하기는 뭐하나 팀원들분위기가 좋았다 지금은 잘모르겠다
11,큐피플,8625,"역이랑 회사가 가까워서 출근하기 좋았어요. 여름, 겨울에 지하로 가게되어 춥거나 덥지 않았습니다."
12,큐피플,8625,새로운 업무와 경험을 통해 성장할수 있고 특히 타팀과의 화합이 타사에 비해 매우 좋은 편임.
