,company_name,company_id,review_text
0,캐논메디칼시스템즈코리아,5304,"일과 삶의 균형이 부서마다 다르지만, 본인 성장위해 좋은 회사"
1,캐논메디칼시스템즈코리아,5304,"팀바팀이지만 업무 강도가 높지 않고, 복리후생이 확대되는 중"
2,캐논메디칼시스템즈코리아,5304,"연차사용은 자유롭고, 복지도 좋아지고는 있습니다. 사무실 위치가 좋아요. 삼성역이랑 연결되어 있다."
3,캐논메디칼시스템즈코리아,5304,연차사용에 눈치주는거 없음 전철이랑 연결되어있어 편리함 비오는날 특히
4,캐논메디칼시스템즈코리아,5304,"연차가 자유로움 , 업무역량에따라 스케줄 소화 가능하다., 야근 조절 가능"
5,캐논메디칼시스템즈코리아,5304,연차소진 눈치없이 가능. 경쟁사 대비 브랜드 밸류가 낮아서 실적에 대한 부담감이 적음. 기업문화가 딱딱하지 않아 자유로운 의사 소통이 가능함
6,캐논메디칼시스템즈코리아,5304,연차 자유롭게 사용가능 근무시간 유연한 편 야근시 식대 택시비 자유로운편 회식 강요 술 강요 없는 편
7,캐논메디칼시스템즈코리아,5304,"본인이 스케줄을 자유롭게 조절 가능, 유류비 지원, 본사기준 좋은위치 이정도?"
8,캐논메디칼시스템즈코리아,5304,경험쌓기 좋습니다 전형적인 일본회사지만 자기업무에 집중할수 있고 노터치며 그럭저럭 다닐만합ㄴ디ㅏ
9,캐논메디칼시스템즈코리아,5304,"윗사람 보지않고 연차 쓸수있음, 매월 리프레시 데이가 있어 행복함"
10,캐논메디칼시스템즈코리아,5304,연차를 눈치 안보고 사용할 수 있습니다. 회식 강요나 군대문화가 없습니다.
11,캐논메디칼시스템즈코리아,5304,"캐논이라는 브랜드 밸류와 가족적인 분위기가 매력적인 회사, 성장 잠재력이 뛰어난 회사"
12,캐논메디칼시스템즈코리아,5304,자율성을 부여해줄려고 노력하는 경영진 하는만큼 보상해주려고노력함
13,캐논메디칼시스템즈코리아,5304,연차를 자유롭게 사용 가능하다. 출퇴근 시간이 유연하다. 모든 임직원들이 친절하며 최근 복지가 향상되었다. 육아휴직에 대한 보장이 확실하다
14,캐논메디칼시스템즈코리아,5304,연차 눈치없이 쓸 수있다. 직원복지가 좋다. 수평적인 분위기이다.
15,캐논메디칼시스템즈코리아,5304,"자유롭다. 직원의 수가 많아 업무 편함. 다만 내근직의 경우 지속적인 확장으로 편하나, 영업직들은 줄어들고 있다. 맞는 구조일까..."
16,캐논메디칼시스템즈코리아,5304,휴가사용이나 퇴근 시간 등 워라밸을 나름대로 보장할 수 있음
17,캐논메디칼시스템즈코리아,5304,자유롭고 나름 수평적인 분위기. 부서간 분위기는 글쎄.
18,캐논메디칼시스템즈코리아,5304,각 부서별로 자율성이 있는편. 연차 등 기본적인 권리 쓰는데 눈치 주진 않음. 칼퇴는 부바부
19,캐논메디칼시스템즈코리아,5304,새로운 시도를 하려하지않아 기존에 있는 것만 소화하면 됨
20,캐논메디칼시스템즈코리아,5304,"꾸준히 성장하는 회사, 사내 직원간의 끈끈함이 있는 회사"
21,캐논메디칼시스템즈코리아,5304,"캐논이라는 기업의 네임밸류, 월급 안밀림, 사람들이 모두 선함, 발전가능성 있음, 본사 기준 위치 좋음"
22,캐논메디칼시스템즈코리아,5304,연차를 윗사람 눈치안보고 쓸수있음.비교적 수평적인분위기나 간혹 꼰대주의
23,캐논메디칼시스템즈코리아,5304,매달 1번 리프레시 데이 (오전 근무) 재택 (22년은 안할수도) 어느정도 주어지는 업무 권한 워라벨 보장 (특정 부서 제외) 야근 시 대체휴가 제공 경쟁사랑 비슷하게 연봉 맞춤 업무강도 약함
24,캐논메디칼시스템즈코리아,5304,"영업은 직출 직퇴가 가능해서 회사에 나올일이 적다. 시간활용이 좋음,"
25,캐논메디칼시스템즈코리아,5304,아직 복지같은게 부족하지만 다른 g사p사s사에 따라가려고 계속 발전해가고있음. 케바케인데 압박이 적음 자유로운 분위기 ㅇㅇ
26,캐논메디칼시스템즈코리아,5304,위치상 좋음. 내부 환경또한 나쁘지 않음. 영업이 적은 만큼 일도 크게 많이 없음. 다만 메디칼디바이스라 단위가 큼직함.
27,캐논메디칼시스템즈코리아,5304,어느정도 개방된 문화 수평관계를 하려고 많이 노력하고 있음.
28,캐논메디칼시스템즈코리아,5304,적당히만 해도 압박이나 다른 어려움은 없다. 사람들이 좋다.
29,캐논메디칼시스템즈코리아,5304,"꽤 자유로운 분위기나 통합된 글로벌 시스템이 없어, 매우 간단하게 이루어진 로컬화돤 시스템으로 여러 시스템이 운용되고 있음."
