,company_name,company_id,review_text
0,(주)광주은행,4046,전형적인 은행원의 삶을 꿈꿀 수 있다 열심히 하면 기회가 있다
1,(주)광주은행,4046,"직원분들끼리 친하게 잘 지내며, 수직구도가 타 은행권에 비해서 없는것 같다."
2,(주)광주은행,4046,워라밸이 지켜진다. 월급이 적당하다. 광주사람이면 시내에 본사가 있어 직주근접이 가능하다.
3,(주)광주은행,4046,깔끔하고 잘 챙겨주시고 업무도 잘 나뉘어져 있고 점심시간과 출퇴근시간 보장.
4,(주)광주은행,4046,그래도 대부분의 지점이 광주에 있으니 연고지인 사람은 근무하기 좋을 것
5,(주)광주은행,4046,구내식당이 아주 마음에 듭니다. 그리고 친절하신 덩료분들이 굿입니다
6,(주)광주은행,4046,급여가 충분하고 협력보다는 개인업무 비중이 높아서 개인역량차이
7,(주)광주은행,4046,객관적으로 없습니다. 지역은행이라 지역에서 그나마 좋은 직장인거뿐인거 같습니다.
8,(주)광주은행,4046,집이 근처이며 광주권 내에서 근무할 수 있다는 점입니다. 높은 연봉과 주차장이 있다는 점도 장점입니다.
9,(주)광주은행,4046,근무시간이 크게 오버되지 않아 저녁이 있는 생활이 가능합니다.
10,(주)광주은행,4046,대기업이라는 것이 가장 큰 장점. 본사에서 근무할 수 있으면 더 좋아요
11,(주)광주은행,4046,금융회사다 보니 급여가 장점이고 복지도 좋았다고 생각합니다.
12,(주)광주은행,4046,점심시간이 즐거웠습니다. 구내식당이 기억에 남네요. 그것외엔 기억에 안남음
13,(주)광주은행,4046,시 안에서는 꽤나 상위급 연봉을 받을 수 있음. 안에서는 회사이름도 좀있는듯?
14,(주)광주은행,4046,구내식당이 맛있고 지점이 깔끔해요 복장도 프리해서 좋아요
15,(주)광주은행,4046,사람들이 친절하고 잘 챙겨주셔서 좋은 인턴시간 보냈어요
16,(주)광주은행,4046,직원들의 복지가 좋았고 밥이 맛있었다 헬스장이 있었음.
17,(주)광주은행,4046,안정성과 연봉을 모두 얻을 수 있는 직장이여서 광주 근무 선호하시면 추천드립니다.
18,(주)광주은행,4046,연봉이 이정도면 많이 주는 편이다? 근데 업무 스트레스가 많은 편이라 일한 만큼 받는 느낌도 들어요
19,(주)광주은행,4046,"환경 쾌적, 업무 분담 잘 되어있고 구내식당이 맛있다."
20,(주)광주은행,4046,동료들분위기가 좋아 금방적응할수있었습니다. 생각보다는 수평적인 분위기였습니다. 구내식당도 좋았습니다.
21,(주)광주은행,4046,업무 체계화가 잘 되어있고 선후임간 존중해주는 회사입니다.
22,(주)광주은행,4046,"연봉이 높은편이고, 다양한 고개들을 만남으로써 내 자신을 발전시킬 수 있다."
23,(주)광주은행,4046,1금융이라는 자부심 타은행 대비 덜한 압박 준수한 연봉
24,(주)광주은행,4046,"인턴으로 일했음에도 충분한 경험을 시켜줌 상각, 중도금 등 간접적으로라도 시켜줬음, 계장별 차이가 큼"
25,(주)광주은행,4046,높은 연봉. 지방에서 다니기엔 이만한 회사가 없다 순환근무도 거의 광주~전라도권 내에서 이뤄지는듯
26,(주)광주은행,4046,"여의도에 있어 출퇴근이 좋고, 업무적으로 배울게 많음. 당시 점심시간 약 2시간이 었는데 지금도 그런지는 잘 모르겠음."
27,(주)광주은행,4046,"아무래도 가장 큰 장점인 복지와 연봉일 것 같음 물론 나는 인턴이라 최저받고 일했지만 행원들 힘들어도 월급, 복지하나 바라보고 일하는것 같았음"
28,(주)광주은행,4046,광주에서 최상위급 급여 수준 나름 금융권 직장인으로서의 자부심 안정적인 직장 생활 등등
29,(주)광주은행,4046,우선 돈은 그래도 일반 회사에 비해 많이 줍니다 남자 기준 처음 1년만 버티면 3년차부터 이렇게 많이 받앗나 싶을정도로 원천 찍히더라구요
