,company_name,company_id,review_text
0,애드워드,11082,워킹시간이 짧아서 좋았으며 소수인원이 좋은 사람에게 강추
1,애드워드,11082,재직 당시 양재천이 앞에 있어서 산책하기 좋았습니다. 그리고 건물이 깨끗하고 고층에 입주해서 경치가 마음에 들었습니다. 지금은 선릉으로 이주했다고 들었습니다.
2,애드워드,11082,회사 내에 커피머신과 얼음이 있다 깨끗하고 넓은 사무실과 건물
3,애드워드,11082,건물이 좋았어요 회사에 이상한 팀(=직원들)이 물흐림.. 일주일만 다녀도 알수이씀
4,애드워드,11082,"연차사용 자유, 야근없는 분위기, 서초구 메인빌딩으로 일하기는 좋은환경인듯"
5,애드워드,11082,역삼역 3번 출구 1번 거리라서 교통이 매우 좋고 식사할 곳이 많습니다. 사람들이 착하고 적응하기 좋음
6,애드워드,11082,근무 시간은 다른 회사보다 월등히 적은 편이지만 계속 이렇게 진행할 지는 미지수
7,애드워드,11082,"일 없음, 야근식대줌, 지하철역과가까움, 화장실깨끗함, 청소해줌"
8,애드워드,11082,워라밸이 좋음 일찍 퇴근하는 경우가 종종 있음 인테리어와 분위기가 깔끔하고 군더더기 없음
9,애드워드,11082,매우 자유로운 분위기에 연차 사용이 매우 자유롭고 능동적인 업무 처리가 가능함
10,애드워드,11082,만약 업무적인 능력이 있고 정치도 잘하고 성격이 강한 사람이면서 윗사람들 말에 복종하는 성격이라면 작은 회사 특성상 눈치 안보고 갑이 되서 회사 편하게 아닐수 있을것 같음
11,애드워드,11082,"사무실이 2호선 선릉역에서 가깝고 대로변이라 비와도 뛰어갈 수 있는 거리, 연월차 눈치 안보고 쓰고, 평일 및 금요일 단축근무, 고객이 대기업이라 커리어에 도움"
12,애드워드,11082,"출퇴근 안찍어서 그런지 소소하게 지각하는 사람 많음 근데 터치없음, 야근도 진짜 없음. 마케팅부에서 간혹 하지만 디자인팀 야근은 없는편"
13,애드워드,11082,달마다 회식비 지원이 된다. 건물이 깨끗하고 쾌적하다
14,애드워드,11082,수직적 권위적임과는 거리가 먼 사내문화 임원진들의 프로패셔널한 모습
15,애드워드,11082,회사 근처 점심먹고 산책하기 매우 좋음 사무실이 깨끗함
16,애드워드,11082,사람들이 좋아서 일하기 편하고 야근이 별로없다. 좋은회사임
17,애드워드,11082,개척정신이 뛰어나서 혼자서 일할수 있습니다. 겉은 좋아보이는 곳
18,애드워드,11082,탕비실에 음료가 잘 구비되어있었어요. 그리고 그리고 없네요… 이제부터 만들어가보세요.
19,애드워드,11082,윗선이 아무것도 모르기때문에 월급루팡 가능 그냥 윗선에 아부만 잘하면 초고속 승진가능
20,애드워드,11082,직원들끼리 사이가 괜찮고 자유스러운 분위기 업무 부담도가 높지 않음
21,애드워드,11082,"자유로운 연월차 사용, 한달에 두번 조기 퇴근, 쾌적한 근무 환경, 초역세권"
22,애드워드,11082,"지하철역에서 가깝다, 연월차 눈치 안보고 쓰고, 점심의 날, 한달에 2번 금요일에 일찍 집에감,"
23,애드워드,11082,연차를 자유롭게 사용할 수 있고 워크샵 회식 등 직원간 단합 문화가 잘 되어있다
24,애드워드,11082,적당한 연봉(업계 평균 이하지만) 받으면서 편하게 지낼 수 있는 곳이다.
25,애드워드,11082,"처음에는 고객과 일의 방식이 달라 적응이 힘들었지만, 지원을 받고 약속된 성과를 만들어가니, 스스로 업무를 할 수 있게되고, 이후 대부분을 믿고 맡겨주었으며, 연차와 상관없이 나의 의견이 반영이 되어 신나게 일할 수 있었고 , 많이 성장할 수 있었음  2호선 선릉역에서 우산없이도 뛰어들어갈 수 있는 거리, 사무실 환경 좋음 대행사 답지 않게 야근 없고, 연차사용 전혀 눈치 안보고, 워라벨에 급여 수준 괜찮음"
26,애드워드,11082,"간식 많음,, 연차 눈치없이 사용, 능력 없거나 정치만 하던 윗선 다 나가 정치없음, 좋은 광고주 포플, 수평적 문화, 테헤란로 역세권"
