,company_name,company_id,review_text
0,티맵모빌리티㈜,2040,능력있는 동료들이 있습니다. 단 팀바팀은 있을수 있어요.
1,티맵모빌리티㈜,2040,워라밸은 좋고 재택이 자유롭다 그거 외에는 큰 메리트 없음
2,티맵모빌리티㈜,2040,"자율 출퇴근(혜택을 많이 못봄..), 복지, 자판기, 위치"
3,티맵모빌리티㈜,2040,"복지가 괜찮은 편 (유연근무제, 재택근무, 복지포인트 등)"
4,티맵모빌리티㈜,2040,"재택을 눈치 안보고 할 수 있다. 출근을 해도 눈,비 맞지 않고 할 수 있다는게 장점 분위기는 비교적 수평적"
5,티맵모빌리티㈜,2040,급여가 나쁘지 않고 SK 복지도 꽤나 갖추고 있어서 좋음
6,티맵모빌리티㈜,2040,복지가 좋아요. 워라밸 좋아요. 재택 가능합니다. 몸은 편해요
7,티맵모빌리티㈜,2040,풀 재택근무와 다양한 복지가 장점이다. 제한 없는 재택근무는 이 회사를 떠나지 못하게 한다.
8,티맵모빌리티㈜,2040,"실무자의 결정을 믿어주고 빠르게 추진시켜줌 대부분의 의사결정이 합리적이고, 빠른속도로 진행됨 맨파워가 나쁘지 않음"
9,티맵모빌리티㈜,2040,서울의 중심 및 역세권에 위치해 있으며 유연한 출퇴근 시간이 가능했습니다. 통신비 지원 등 여러 복지 제도가 있습니다. 저렴한 자판기가 있어 편의점까지 갈 필요가 없습니다. 대기업의 체계를 맛볼 수 있어 신입에게는 고려해 볼 만합니다.
10,티맵모빌리티㈜,2040,"수평적이고, 자율 출퇴근제, 해피프라이데이, 복지비는 진짜 좋은 장점이다."
11,티맵모빌리티㈜,2040,"수평적인 문화, 재택근무, 경험해본 동료들은 모두 좋았다 사람 스트레스는 적은편"
12,티맵모빌리티㈜,2040,기본 근무 형태가 재택이라 재택근무를 선호하는 분들이라면 좋음. 대기업 계열사라 복지가 좋고 안정적인 느낌.
13,티맵모빌리티㈜,2040,"재택이 it쪽애서는 유지됨, 자율근무제, 나쁘지 않은 복지 좋은 사람들 공유 문화"
14,티맵모빌리티㈜,2040,팀마다 조금씩 다르지만 대체적으로 자기 주도하에 업무 진행하는 경향이 있다. 아직꺼지는 성장할 기회가 많다고 느껴지는 회사다. 복지가 상당이 매력 적이다.
15,티맵모빌리티㈜,2040,안정적임. 복지. 체계. 훌륭한 동료 충분한 연차휴가.
16,티맵모빌리티㈜,2040,복지 짱. 동료들이나 상사들도 '님' 문화로 서로 존중해주는 느낌.
17,티맵모빌리티㈜,2040,"진리의 부바부지만,, 대부분 부서가 자기 할 일만 잘하면 연차든 재택근무든 1도 눈치 안주는 분위기"
18,티맵모빌리티㈜,2040,"풀재택 가능, 자유롭게 근무시간 정할수 있고 휴가도 자유롭게 쓰는편"
19,티맵모빌리티㈜,2040,수평적인분위기. 자율적인 분위기. 재택근무가 좋습니다.
20,티맵모빌리티㈜,2040,워라밸과 재택근무. 그리고 인간성만 좋은 주변 동료. 서울근무.
21,티맵모빌리티㈜,2040,복지는 평균 이상 재택근무가 기본 비포괄 임금제 업무 시간이 자유로운편
22,티맵모빌리티㈜,2040,워라밸 (자유출퇴근) 한달160시간 자유 출퇴근과 회사 위치는 정말 최고임
23,티맵모빌리티㈜,2040,수평적인 분위기. 연차와 재택근무를 마음대로 쓸 수 있음. 괜찮은 복지.
24,티맵모빌리티㈜,2040,"대기업 복지, SK계열벨류, 계열사 혜택, 상장 시 초기 구성원에 대한 보상제도 등이 장점으로 볼 수 있을 것 같다."
25,티맵모빌리티㈜,2040,재택 자율 근무 빼고 있으려나............더이상 찾기 쉽지 않네요...
26,티맵모빌리티㈜,2040,SK 계열사로 좋은 복지를 자랑하고 있지만 급여 오르지 않고 사람들이 불만이 많음
27,티맵모빌리티㈜,2040,재택근무가 기본 근무 형태이며 눈치인보고 자유롭게 일을 할 수 있음
28,티맵모빌리티㈜,2040,자율근무 재택근무 눈치보지 않고 가능함 Skt에서 분사해서 비슷한 복지 갖고 있음
29,티맵모빌리티㈜,2040,비포괄이라 초과근무 하는대로 ot수당 나옴 자율적인 업무 분위기 풀재택 가능 사무실 위치 좋음 복리후생은 업계 최상위급이라 생각함
30,티맵모빌리티㈜,2040,"재택근무, 일정 압박이 별로 없는 편 신 기술 스펙으로 계속 업그레이드 중"
31,티맵모빌리티㈜,2040,재택근무가 활성화되어 근무환경이 유연함. 분위기도 좋음.
32,티맵모빌리티㈜,2040,"시간만 채우면 휴가 안써도 되는 점, 자유로운 연차사용, 풀재택 가능, 좋은 복지 (모빌리티포인트, 의료비 지원, ...)"
33,티맵모빌리티㈜,2040,재택이 기본이라 근무환경이 좋습니다. 복지도 괜찮습니다.
34,티맵모빌리티㈜,2040,함께 일하는 구성원이 탄탄합니다. 열려있는 기업문화를 위해 모두가 힘쓰는 분위기입니다.
