,company_name,company_id,review_text
0,유니포스트,3378,팀원들이나 회사분위기는 좋음 본인의 일만 끝내면 나머지 시간은 자유
1,유니포스트,3378,중소기업이라고 하나 연봉이 꽤나 괜찮습니다. 스낵바가 있기도 하고 근무환경이 좋습니다.
2,유니포스트,3378,IT 기업치고는 야근도 별고없고 연봉인상률도 높은 것 같음.
3,유니포스트,3378,"자유로운 연차, 스낵바, 1시간 연차, 사람들이 대부분 착하다."
4,유니포스트,3378,연차사용이 자유롭고 시간차 가능하고 근무환경이 괜찮습니다.
5,유니포스트,3378,"체계가 있는 회사, 매년 꾸준히 성장하는 회사, 기업의 이익을 직원과 나누는 회사, 좋은 사람이 많은 회사, 출퇴근 교통이 편리한 회사"
6,유니포스트,3378,"스낵바 넘버원인듯 건강검진도 되고 복지는 좋은데 개발 언어는 그닥,,,"
7,유니포스트,3378,연차 윗사람 눈치보지않고 씁니자 회사분위기 너무좋습니다
8,유니포스트,3378,연차 눈치 안보고 쓸수있음 사내 카페있어서 과자 음료 무료 쓰던 노트북 차후에 구매 가능 출퇴근 용이함 젊은 분위기 세금계산서 업계 1위
9,유니포스트,3378,"스낵바있음, 팀바팀 분위기가 많이 다른데 당시 팀내 부장의 텃세가 장난 아님"
10,유니포스트,3378,연차 눈치 없음 간식이랑 음료가 무료 초봉 나쁘지 않음 위치 역이랑 가까움 사람들 다 좋음 대표님 마인드 좋음
11,유니포스트,3378,1. 사람들이 좋습니다. 2. 사내 스낵바에 간식이 꽉꽉 채워져 있습니다. 3. 중소기업 치고 나쁘지 않은 연봉입니다.
12,유니포스트,3378,연차 자유 사용 사내 분위기 걱정없는 연봉협상(하는만큼 대우받음)
13,유니포스트,3378,"적지않은 연봉, 다양한 경험, 스낵바, 연차 자유, 분위기 좋음"
14,유니포스트,3378,연차를 자유롭게 사용할 수 있고 스낵바 등 복지도 갖추어져 있어 좋습니다.
15,유니포스트,3378,"탄탄한 수익모델을 가지고, 매출과 이익이 매년 늘어나는 가능성이 높은 회사"
16,유니포스트,3378,"음료, 간식 , 커피 제공 단 간식은 많이 먹으면 살쪄요 ㅠ.ㅠ"
17,유니포스트,3378,"야근이 없습니다. 직무에 대해 배울 수 있고, 성장할 수 있습니다."
18,유니포스트,3378,개발자 일을 하다가 어느정도 능력이 쌓이면 컨설턴트로 전환이 가능
19,유니포스트,3378,개발자 간에 커뮤니케이션이 잘 됩니다. 그 외에 사내에 부식을 제공하는 공간과 마사지기가 제공됩니다.
20,유니포스트,3378,"대표님 마인드가 좋으시고 생일, 회사 행사때마다 상품권 꼭 챙겨주심 회사사람98퍼센트가 좋으신분이고 행사나 교육지원도 해준다"
21,유니포스트,3378,"ERP 업무를 배울 수 있으며, 다양한 서비스도 경험 할 수 있음"
22,유니포스트,3378,자체 솔루션을 개발하여 이미 판매한 제품들의 유지보수만으로도 망할 일 없는 회사 탕비실이 잘 되어있음.
23,유니포스트,3378,"자체 솔루션을 보유하고 있고, 회사 내 매점?카페?가 있다. 같이 근무하는 직원들이 좋다."
24,유니포스트,3378,카페있고 환경적으로는 나쁘지 않음 사람들도 사람도 좋은 사람만 있는편으로 분위기는 나쁘지않음 연봉도 괜찮은 편
25,유니포스트,3378,회사 안에 매점이 있다는 점. 또 안마의자 1대가 있다. 또 안정적으로 돈은 벌어와 월급은 밀릴일이 없는 듯하다.
26,유니포스트,3378,"회계, 재무, 인사 등 다양한 업무를 배울 수 있음 장기근속자에게 500만원, 1천만원등 상여금 제공. 사내 마트, 휴식 공간을 제공하는 등 미미하지만 직원 복지가 있음 업무를 강요하는 분위기는 아님"
27,유니포스트,3378,임원들이 직원들 퇴사할까봐 잘해주는 경향있어 크게 아부하고 사회생활 능력 필요로 하지 않음. 직책이 높을 수록 책임 & 업무량 많아서 하위 직책은 주어진 일만 수행하면 별탈없음
