,company_name,company_id,review_text
0,코즈웍스,10745,사내 분위기가 좋아 소외감들일이 전혀 없습니다 사내 동아리 활동도 있고 팀워크샵시간도 있습니다
1,코즈웍스,10745,휴가 사용 자유로움 다양한 레퍼런스 쌓기 가능 동료들 좋음
2,코즈웍스,10745,워라밸 지키기 좋음 업무가 단순함 하던거만 하면 됨 회식 적음
3,코즈웍스,10745,출퇴근 유동적으로 조절이 가능해서 좋았고 함께 일하는 직원들이 너무 좋음 간식거리 잘 구비되어 있고 맛집 많음
4,코즈웍스,10745,근무 시간에 유동성이 있어서 스케쥴을 조절할 수 있습니다.
5,코즈웍스,10745,"중소기업 중에서는 우수한 복지제도, 일에 열정적이고 진심인 직원들"
6,코즈웍스,10745,사람들이 너무 좋아서 사람 보고 다닐 맛이 난다. 회사도 나름 안정적인 구조라 걱정 없이 다닐 수 있음
7,코즈웍스,10745,업무를 디테일하게 살펴주고 공감해주는 임원진이 있어 즐겁게 일할 수 있었습니다
8,코즈웍스,10745,"플레이샵, 문화의 날, 탄력근무제 등 복지를 갖추려고 노력함"
9,코즈웍스,10745,연차를 눈치 안보고 자기 스케줄에 맞춰 사용가능함. 팀장까지는 소통이 수평적인 대화가 가능함 함꼐 일하는 동료들과는 소통이 잘 되는 편 출퇴근이 자유로움
10,코즈웍스,10745,- 규모 대비 나쁘지 않은 복지. 대표가 네이버 출신이라 네이버 복지를 많이 따라가려 함. - 유연근무제(8~11시 자율출근)로 지각의 부담이 없음. - 고객사 풀이 탄탄해 양질의 포폴을 쌓을 수 있음. - 함께 일하는 동료들이 능력있고 선한 사람들임.
11,코즈웍스,10745,"다양한 업무를 경험해 볼 수 있는 장점. 회사내에 모난 사람이 없어서 다들 잘지내는 분위기 자유로운 출퇴근 시간으로 오전에 일이 있을땐 휴가 사용하지 않고도 다른업무 보고 출근 할 수도 있고, 한달에 한번씩 2시간 일찍 퇴근 할 수 있는 제도도 나름 유용하게 사용함(2개면 더 좋겠음). 팀장들이 팀원들보다 더 열심히 해서 팀원들은 좀 편함"
12,코즈웍스,10745,- 연차는 눈치 보지 않고 쓸 수 있음.  - 나름 수평적인 조직 문화  - 오아시스제도라고 해서 한달에 한 번 2시간 늦게 출근 혹은 일찍 퇴근 복지제도 있음  - 자기개발비 한 달에 5만원 정도 지원  - 나이대가 비슷한 2030 세대가 많아서 분위기가 되게 젊은 느낌 (상사 분들도 꼰대 문화가 굉장히 적은 편)  - 자율출근제로 출근 시간에 대한 스트레스 없음  - 칼퇴 눈치 안 줌
13,코즈웍스,10745,여러 기업들과 협업할 수 있음 다양한 공익 목적의 프로젝트를 담당하여 성장할 수 있음 출퇴근이 자유로우며 같이 일하는 동료들이 좋음
14,코즈웍스,10745,대대행이 아닌 대기업과 다이렉트로 업무 진행 브랜드 마케팅 외에도 ESG마케팅까지 진행할수있어 업무 역량을 늘릴수 있어 커리어적으로 도움됩니다. 사내 조직 문화가 체계적으로 잘 잡혀있어서 적응하는데 어렵지 않고 회사 생활하는데 큰어려움이 없습니다
15,코즈웍스,10745,자기계발비와 연차사용에 눈치를 주지 않고 중소기업이지만 복지는 괜찮음
16,코즈웍스,10745,연차 사용 자유롭고 팀 분위기 좋음. 대체로 수평적인 관계 유지.
17,코즈웍스,10745,"대체적으로 팀별로 자유로운 분위기 인 것 같음, 출퇴근도 자율로 자유롭고 퇴근도 일 없으면 눈치 안보고 칼퇴 가능함, 엄청난 꼰대는 없는 것 같음"
18,코즈웍스,10745,연차 자유롭게 눈치 안볼 수 있음. 자기 개발 가능. 사람들이 정이 있음. 특히 40대 이후 분들 정이 넘침.
19,코즈웍스,10745,"-재택근무와 자율출퇴근 -자기계발비, 리플래시 휴가, 간식 지원 -다양한 업무 경험으로 본인만 노력하면 커리어 쌓기 좋음 -좋은 동료들 -비교적 편안하고 자유로운 분위기"
20,코즈웍스,10745,연차 및 개인 활동 눈치 x 명절 및 특별한날 정말 잘챙겨줌 단점보다는 장점이 많아보암
21,코즈웍스,10745,"연차 사용이 자유롭고, 기업의 규모에 비해 직원 복지가 잘 되어있는 편임. 출퇴근 시간이 자유롭다는 점도 큰 장점. 다양한 종류의 업무들을 경험해 볼 수 있다는 점도 장점으로 볼 수 있음"
22,코즈웍스,10745,- 소정의 자기계발비 지원 - 월 1회 오아시스 제공(일종의 반반차) - 여직원은 2달에 1회 보건휴가 제공 - 다양한 간식 무제한 제공 - 연차 눈치 안보고 쓸 수 있음 - 주로 2030이라 비교적 수평적인 분위기
23,코즈웍스,10745,"회사 내부에 간식 코너가 따로 있으며, 연차 사용에 눈치를 주지 않습니다. 비교적 자유로운 분위기"
24,코즈웍스,10745,"도서구입비, 체력증진비, 오아시스 등 복지가 잘 되어 있음. 연차 눈치 안볼 수 있음."
25,코즈웍스,10745,"임금 체불없음, 간식제공, 자유로운 분위기, 업무난이도"
26,코즈웍스,10745,연차를 눈치 보지 않고 쓸 수 있음. 야근 시 교통비가 지원되며 나름 수평적인 사무실 분위기가 조성되어 있음.
27,코즈웍스,10745,"복지가 좋은 편이다. 휴가 등 눈치보지 않고 쓸 수 있고, 자유로운 환경이다. 일하는 사람들이 좋다. 사람스트레스 받지는 않음. 시끄럽고 말많고 그런건 없다."
28,코즈웍스,10745,"대기업 네이버의 복리후생을 많이 차용하여 중소기업임에도 불구하고, 다양한 복리후생을 가지고 있음"
29,코즈웍스,10745,연차를 윗사람 눈치 덜보며 쓸수 있음 아부를 잘할수 있는 능력자라면 일 못해도 칭찬들으며 다닐수도 있음 크진 않으나 자기계발비가 소정 지급됨
30,코즈웍스,10745,자기 개발비 등 직원 복지를 잘 챙겨줌 직원들이 젊고 열정이 있음 신규 사업 발굴을 위해 모두가 끊임없이 노력함
31,코즈웍스,10745,"사원복지에 대해서는 최대한 보장해줌, 연차 등도 자유로운 분위기, 학습의 기회 있음, 하려는 만큼 얻을 수 있음"
32,코즈웍스,10745,출퇴근 시간 자유로움 동료와의 관계 좋음 조식음료 제공 야간교통비 지원 도서비 지원 팀비 지원
33,코즈웍스,10745,"소규모기업인데 비해 많은 복지. 자유로운 분위기, 착한 사람들만 잘 채용함.."
34,코즈웍스,10745,"연차나 출퇴근 시간이 자유롭고 퇴근시간 등 눈치보지 않아서 좋음, 능동적이고 팀내 협업을 잘하고 최근 실력있고 열정많은 팀장의 영입으로 신입도 배우면서 일하기 좋음, 대표님도 젠틀하고 직원들 대부분 성격도 좋고 서로 도와가며 일하는 분위기임, 간식 무한 제공, 복지도 나름 괜찮음"
35,코즈웍스,10745,"2시간 빨리 퇴근할 수 있는 오아시스나 간식 지원 등 다양한 복지 지원 정책이 있다. 2년 근무자에게는 리프레시 휴가를 부여한다.  공익 사업을 한다는 점, 사회적으로 기여하는 공익 컨텐츠를 다룬다는 점에서 보람된 일을 하는 느낌을 받는다.  디자인팀, 개발팀이 연계되어 업무를 한큐에 진행할 수 있는 구조를 가지고 있다."
36,코즈웍스,10745,자율 출퇴근과 자기개발비지원 정도가 장점 같고 다른것은 잘모르겠다. 30자 이상 쓰라는데 쓸게 없다.
37,코즈웍스,10745,"휴가, 야근 강요 안함 직원 자기 개발 지원 다양한 일을 할 수 있음 본인이 투자한 시간만큼 성과를 만들고 싶은 사람 적합"
38,코즈웍스,10745,"에이전시임에도 불구하고 사내 복지가 좋은 편이며 연차 사용이 자유로움. 주요 기업 및 기관과 일하며 공익마케팅, 기획 업무에 대한 본인 포트폴리오를 쌓을 수 있음. 자유로운 복장 및 사내문화가 조성되어 있으며 임직원의 평균연령이 낮은편이라 활기찬 분위기에 업무가 가능함."
39,코즈웍스,10745,특화된 사업분야의 전문성을 키워나가고 많은 사업기회가 있어 앞으로 성장가능성이 높은 회사
40,코즈웍스,10745,탄력근무라 11시까지 출근이 가능하다. 젊은 사람들 위주로 이루어져 있어서 사무실 분위기는 좋음.
41,코즈웍스,10745,"2년에 한번씩 리프래쉬라는 휴가를 사용할수있으며, 휴가비개념의 1.2배 연차수당을 지원. 매월 한번씩 2시간일찍 퇴근할수있는 제도. 조식지원. 음료제공과 간식제공. 투명한 경영. 청소아주머니덕분에 사무실청소하지않아도 됨."
42,코즈웍스,10745,"많진 않지만 매월 문화지원, 체력지원비 지원함. 아침마다 김밥이나 샌드위치를 먹을 수 있음. 분위기 밝고 구성원간에 권위적이지 않고 자유로워서 분위기 좋음. 안정적인 영업이나 매출이 가장 큰 장점."
43,코즈웍스,10745,네이버와 연계된 회사라서 안정적인 수주가 가능하다. 공익 캠페인을 통한 마케팅이라 일의 보람도 있다. 젊은 사람들 위주로 이루어져 있어서 사무실 분위기는 좋음.
