,company_name,company_id,review_text
0,㈜미루시스템즈,4261,"부서원들의 자유로운 소통과 함께 이뤄나가는 성향이 매우 강하다. 억압적인 상명하복에 의해 업무를 진행하는 것이 아닌 각자 맡은 소임을 해결할 수 있는 능력이 있으며, 간혹 부족한 부분은 서로 협력하여 헤쳐나가는 모습이 강점이라고 할 수 있다."
1,㈜미루시스템즈,4261,계약직으로 나름 괜찮다 단기로 자신의 업무를 잘하면 된다 연장근로가 거의 없다
2,㈜미루시스템즈,4261,적당한 거리두기로 내 할일만 하면서 적당히 기분 맞춰 주고 내가 맡은 일에 말나오지 않겠금 하면 다니기 좋은회사
3,㈜미루시스템즈,4261,"안양시 생산직 중에서 제일 근무환경이 좋았고 일도 그렇게까지 힘들지 않았다. 기본적으로 칼퇴이며, 야근과 주말근무는 선택사항. 관리자의 태도도 양호한편."
4,㈜미루시스템즈,4261,고용이 안정적이며 공공기관 사업이 있으므로 사업 안정성이 어느정도 확보되어 있음
5,㈜미루시스템즈,4261,"칼퇴근과 알맞은 일정, 만족할만한 급여와 팀원들 항상 배울점이 많다."
6,㈜미루시스템즈,4261,이익의 대부분이 해외 수주로 회화가 필수이나 영업팀 포함 임원들 중 가능한 이가 손에 꼽음. 따라서 영어 실력에 따라 대우 받을 수 있을것 자기개발 시간 보장
7,㈜미루시스템즈,4261,나가는 사람은 있어도 짤리는 사람은 없는 회사. 경력을 쌓기 좋음.
8,㈜미루시스템즈,4261,회사가 돌아가니는게 신기할 정도로 운빨이 좋은 회사. 팀과 팀장의 개념이 없기 때문에 출퇴근이 자유로운 회사. 10년 이상 경력자들이 자잘한 기술로 은퇴할때 까지 다닐수 있는 회사.
9,㈜미루시스템즈,4261,"시즌제 영업, 노는 시간 많음. 일 없을 때 자기 개발 및 본인 하고 싶은거 하면 됨. 연차 차면 승진 시켜줌"
10,㈜미루시스템즈,4261,간섭 및 관리가 없어서 작업하기 수월하여 일의 난의도 매우낮음
11,㈜미루시스템즈,4261,출퇴근 자유롭고 연차 눈치 안보고 쓸수 있음 위에서 시키는데로 하면 오래 다닐수 있음
12,㈜미루시스템즈,4261,연차 눈치 안보고 사용 가능 당일연차도 가능 자리비워도 뭐라 안함
13,㈜미루시스템즈,4261,"연차 사용 자유 및 업무 외 시간 자유롭게 사용 가능. 사업 지속성은 떨어지나, 사업 특성상 개별 프로젝트당 규모가 중소기업치고 상당한 편이라, 인센티브는 기대해볼 만 함. 업무량 많은 특정 시즌 외에는 일적인 스트레스는 거의 없는 편."
14,㈜미루시스템즈,4261,윗사람 눈치 안보고 연차를 쓸 수 있다 명절 상여금이 두둑한 회사
15,㈜미루시스템즈,4261,본사 판교 근무. 적절한 업무강도와 워라밸 어느정도 보장. 해외 선거사업에 투입되는 경우 해당 국가에 나가볼 수 있음.
16,㈜미루시스템즈,4261,에어컨이 나오는 곳에서 근무가 가능하고 젊은 사람은 많습니다. 직원들 분위기들은 다 좋습니다. 착하고 좋으신 분들입니다
17,㈜미루시스템즈,4261,알바하러 들어간거라 다 또래들이라 불편하진 않았음. 생산직 알바로 들어간건데 금방 적응해서 내가 하고싶은만큼 일하다 나옴. 그냥 비슷한 연령대에 다양한 사람들이랑 일하다보니 그 사람들한테도 배운점이 좀 있었음.
18,㈜미루시스템즈,4261,회사위치가 판교이다. 사람들한테 말하고 다니기 좋지만 회사 이름은 말하지 못한다
19,㈜미루시스템즈,4261,미래를 바라보고 경쟁력 있는 회사로 점점 변해간다. 과거에 머무르기보단 다양한 방법으로 접근하는 방식들이 있다
20,㈜미루시스템즈,4261,다양한 업무경험과 커리어 쌓기 좋고 보너스잘나오며 복지도 나쁜편아니고 좋음
21,㈜미루시스템즈,4261,"장비지원, 야근 없음, 워라벨 보장, 신분상승, 높은 상여 출장갈 기회, 부서가 화기애애함, 판교 위치"
22,㈜미루시스템즈,4261,나름 판교에 있어서 문화생활 맛집 가능. IT 기업 분위기. 구내식당 괜찮음. 건물 옥상에서 흡연가능.
23,㈜미루시스템즈,4261,출퇴근 시간이 일정하고 단기간에 많은 돈을 벌 수 있어서 목돈이 필요한사람들한테 추천한다.
24,㈜미루시스템즈,4261,보너스를 잘 챙겨주고 사내 문화 수직적이긴 하지만 사람들은 다 정이 있고 좋아요.
25,㈜미루시스템즈,4261,한탕한탕 쳐주는 한탕주의로 매출이 생기면 보너스 좀 줌
26,㈜미루시스템즈,4261,"가끔씩 빵빵 터뜨려 주는 상여금, 근태 관리 안함, 근무 시간에 자리 비움에 대한 터치가 없음"
27,㈜미루시스템즈,4261,장점은 월급 따박따박 나오는거 외에.. 상여금을 그래도 주려고 함 그 외에는 그래도 좋은 사람들이 좀 있었는데 그마저도 없어지고 있음.
28,㈜미루시스템즈,4261,"다양한 업무를 해볼 수 있으며, 주어진 일 내에서 자기 역량을 충분히 펼칠 수 있음, 사람들은 좋은 편."
29,㈜미루시스템즈,4261,쉴수있는환경을 정확하게 만들어준다 유도리가있게 라인사람들 신경써준다
30,㈜미루시스템즈,4261,연차를 윗사람 눈치 안보고 쓸수 있음 근태 관리 안함 업무보고 없음 체계가 없음
31,㈜미루시스템즈,4261,집중적인 관심을 받는 곳은 힘드나 그렇지 않은곳은 편함 눈밖에 나지 않으면 편한 곳
32,㈜미루시스템즈,4261,연차나 휴가를 상사 눈치 안보고 쓸 수 있고 실적에 대한 압박이 별로 없어서 일하기 편함. 회사 회식이 그렇게 자주 있는 편은 아님. 간혹 친한 사람들끼리 술 먹는 정도
33,㈜미루시스템즈,4261,사내 문화가 심한 편이지만 연봉과 보너스를 잘 챙겨주는 회사임
34,㈜미루시스템즈,4261,"사람을 기계처럼 대하지 않고, 쉬는 시간 넉넉히 주며 근무자를 위해 배려하는 것이 느껴짐."
35,㈜미루시스템즈,4261,철저한 수직적 구조로 업무지시와 결정이 빠름 주력 아이템의 장점
36,㈜미루시스템즈,4261,편안한 분위기와 안정적인 기업 그리고 블루오션으로 정한 사업아이템으로 성장가능성이 매우 좋음.
37,㈜미루시스템즈,4261,전체적인 분위기가 점점 좋아지고 있음. 회사는 거의 독점적인 분야에 있어서 성장 가능성이 매우 좋음.
38,㈜미루시스템즈,4261,연차쓸수있음....음........ 연차는 주긴하지만 너무 늦게줌 몇년지나서 줌
39,㈜미루시스템즈,4261,연차를 비교적 자유롭게 낼 수 있다. 휴일근무가 많기 때문에 대체휴가를 많이 모을 수 있다. 시간만 지나면 직급은 쉽게 올라간다.
40,㈜미루시스템즈,4261,연차가 되면 휴가를 자유롭게 사용할수있다. 출퇴근이 자유롭다.
41,㈜미루시스템즈,4261,연차를 자유롭게 쓸수있다.근무 복장은 자율이다..........
42,㈜미루시스템즈,4261,주로 관피아 업무로 인하여 수익구조는 매우 안정적이다.
43,㈜미루시스템즈,4261,"*자율성 출퇴근 자유롭고,눈치 안보고 연차 및 휴가를 쓸수 있다. 프로젝트 기간이 아니라면 자기개발을 충분히 할수있는 회사  *업무성 충분한 논리를 가지고 있다면 설득이 되는회사, 타 회사들 처럼 특정 프로젝트가 실패했다고 해서 짜르지 않고,계속해서 기회를 주는회사임,꾸준한 프로젝트로 개인의 성장동력이 되는 회사.  *기술성 다수의 특허를 보유 하고있는 회사  *기회성 본인이 필요하다면,교육도 보내주는 회사임. 여러 프로젝트를 수행하면서,다양한 기능을 접해볼수 있음"
44,㈜미루시스템즈,4261,연차나 대체휴가를 자유롭게 쓸 수 있음. 명절 상여금이 타 중소기업에 비해 많이 나옴. 연말휴가 있음
