,company_name,company_id,review_text
0,㈜한국에스리,4435,다양한 arcgis 제품을 배우고 경험할수 있다. 추천
1,㈜한국에스리,4435,같이 근무했던 사람중에 함께 일하기 힘든 사람은 없었다. 추가로 정시 퇴근은 95% 이상 보장된다.
2,㈜한국에스리,4435,"같은 팀내 직원끼리 일하기는 좋은데요, 기업의 장점이라기 보다는 기업이 운이 좋아서 좋고 착한사람만 들어와서 그렇죠."
3,㈜한국에스리,4435,위치가 좋다. 점심먹을 곳 많음. 비올 때 지하철역에서 출근하기 좋음.
4,㈜한국에스리,4435,사무실이깨끗하고 최신형급입니다. 자격증 취득시 연봉이 더 줍니다
5,㈜한국에스리,4435,"긍정적인 거 쓰라고 하는게 스트레스이고 굉장히 어려운 문제임.. 그나마 적을 수 있는 장점이라면, 코엑스몰과 연결되어 있어서, 스트레스 받으면 어디든 나가서 숨어있을 수 있음"
6,㈜한국에스리,4435,"업계 최고 SW를 배울수 있다는 점, 다양한 업계의 고객만날 수 있는점"
7,㈜한국에스리,4435,"20층 도심공항타워 뷰(30자 초과 못하겠습니다) 냉장고에 매일 얼음 있음 밑에 코엑스라 맛있는거 매일 먹을수 있음 기업의 장점이라기 보단 같은 팀내애서 직원들이 같이 일하기 좋음, 같은 팀 한에서만요"
8,㈜한국에스리,4435,부바부이기 때문에 정확하지는 않지만 젊은 사람들이 많아서 활기차다. 야근이 많지 않음.
9,㈜한국에스리,4435,"ArcGIS를 마음껏 사용해볼 수 있고, 다른 GIS 회사로 이직할 때 좋은 경력이 될 수 있음"
10,㈜한국에스리,4435,장점이없는데 써야하니 스트레스임.. 20층 뷰가 좋다는 것 빼고는 없음. 식대도 비싸고 .. 칼퇴가 가능하긴했음. 다만 이 회사에서 미래를 볼거가아니기때문에 칼퇴했을뿐
11,㈜한국에스리,4435,위치가 편하다 자기일만 끝내면 칼퇴 가능 연차 사용도 편한편 직원사이 팀웍이 없어서 개인주이면 편함
