,company_name,company_id,review_text
0,디자인넥스트,13158,이따금씩 중견기업이상의 업체에서 디자인의뢰가 들어오며 비딩해볼수있는 기회가 생김
1,디자인넥스트,13158,장점은 뭐라 할것없지만 정신적으로 많이 챙겨줄려고 함.가끔씩은 간식사면서 얘기도 나누려고 하는 모습 인상적임
2,디자인넥스트,13158,임직원 자율출퇴근이 적용되며 회사 복지가 괜찮은 편 입니다.
3,디자인넥스트,13158,매일반복되는야근과 주말출근으로 끈끈해지는 가족같은분위기
4,디자인넥스트,13158,"단기간 배울 수 있는게 많다. 서울에 위치하고 역과 가까워 출퇴근 하기 괜찮다,"
5,디자인넥스트,13158,제품 디자인 분야의 오래된 레퍼런스가 쌓여 역사가 깊은 곳
6,디자인넥스트,13158,어디든 어떠한 곳을 가던 만족을 할 수 있게 만들어 주는 곳 추가 - 교통이 편리하다
7,디자인넥스트,13158,대기업의 레퍼런스를 쌓을 수 있음. 직원들끼리 사이가 좋음.
8,디자인넥스트,13158,"업무 분담이 체계적으로 나눠져 있지 않아, 신입의 입장에서는 닥치는대로 많은것을 소화하며 배워나가기 때문에 툴에대한 실력이 빨리 늘수있다(?)정도뿐"
9,디자인넥스트,13158,Id 과정을 겪을 수 있는곳으로 일반적인 디자인 에이전시를 파악 할수 있는곳
10,디자인넥스트,13158,일이 많아 툴에대한 감각을 최대한 빨리 배을 수 있다는것
11,디자인넥스트,13158,복지가 다양하고 팀 분위기가 좋습니다 업무 자질도 쌓을 수 있습니다
12,디자인넥스트,13158,"중국 대기업, 국내 유명 브랜드 제품 디자인에 참여할 수 있다."
13,디자인넥스트,13158,다양한 제품디자인을 접해볼 수 있는 기회! 디자이너의 스킬 역량을 단기간에 끌어올릴 수 있음!
14,디자인넥스트,13158,장점 1도 없음. 디자인 실무자들과 디자인 연구하면서 많은 것들을 접할 수 있음. 나머지는 1도 영양가 없움
15,디자인넥스트,13158,굉장히 붐비지만 2호선/7호선 지하철로 출근이 가능하다. 화장실만 청소해주는 아주머니가 있다.
16,디자인넥스트,13158,빠른 업무 스킬 습득 가능 및 업무 과다로 인해 직원들끼리의 트러블 생길 틈이 없음
17,디자인넥스트,13158,장점이라 하면 관련 몇몇 직원들이 자기일처럼 디자인하는 것이 장점이 될 수 있음. 또한 초보자에게 디자인 스킬을 조금이라도 터득할 수 있는 부분은 장점임
18,디자인넥스트,13158,"석식제공. 이말인즉슨 거의 매일같이 야근을하며, 해가질때쯤 대표가 와서 컨펌시작. 학력을 절대 보지 않음(대학으로 평가하는 것은 아니지만 소위 인서울 실무자가 없음)"
19,디자인넥스트,13158,디자인쪽 중간관리자의 능력과 성품이 매우 월등하여 배울 수 있는 기회가 매우 많음
20,디자인넥스트,13158,다양한 제품 디자인에 참여할 기회만 있음. 어차피 대표 생각대로 다 바꿈.
21,디자인넥스트,13158,사원들간의 분위기는 대체로 좋았고 사람에 대한 스트레스는 없었음
22,디자인넥스트,13158,디자이너들끼리 똘똘 뭉쳐서 결과물을 이루워 낼려고 많은 노력을 함. 이 과정에서 많은 아이디어를 얻을 수 있음.
23,디자인넥스트,13158,비교적 다양한 디자인 경험을 할 수 있지만 디자이너는 대표의 꼭두각시. 돈이되는 중국업체의 디자인 의뢰가 많아 자연스럽게 중국스러운 디자인을 배우게 됨. 밤샘과 주말근무가 비일비재함으로 전투력이 길러짐.
24,디자인넥스트,13158,"한국, 중국 프로젝트로 폭 넓은 제품 디자인을 경험하고 볼 수 있습니다. 이 프로젝트로 디자인컨설팅회사가 다른 기업으로 부터 일을 어떤 과정으로 따오는지 확인 할 수 있음"
25,디자인넥스트,13158,"성탄절, 새해 카운트등 각종행사 사무실에서 볼수있어 소속감을 강하게 느낄수있음. 연차등 복지제도가 없고 돈쓸 시간이 없어 근검절약이 가능. 퇴근시간이 정해져있진 않고 (새벽 퇴근이 잦음) 지각시에는 칼같은 지각비를 걷어 근면성실을 절로 배움. 점심식대는 나오지 않지만 저녁식대와 야식비를 정산하여, 회사에서 끼니를 해결할 수 있다. 과감한 인사정책으로 항상 긴장감 유지 가능"
26,디자인넥스트,13158,다양하고 큰기업의 디자인의뢰를 받아 작업을 많이 하기에 성장할 수 있는 좋은 기회가 될수 있다.
27,디자인넥스트,13158,많은 제품과 많은 프로젝트로 인해 다양한것을 배울 수 있다.
28,디자인넥스트,13158,단기간에 많이 배울 수 있음//디자인에이전시니까 당연히 다양한 제품 접해볼 수 있음
29,디자인넥스트,13158,"다양한 대기업프로젝트라 하는데, 국내, 국외 반반나뉨,. 디자인의 범위도 다양함, 디자인에 대해 열정이 잇다면 좋은 경험이 됨."
30,디자인넥스트,13158,매우많은프로젝트가 있어 다양한디자인경험이 가능 역세권으로 출퇴근용이함
31,디자인넥스트,13158,사무실 분위기가 가족같이 편안함. 여러가지 제품들을 배워볼수 있어서 좋음.
32,디자인넥스트,13158,직원들이 사이가 좋다. 사장님이 열의 가득하다. 유명브랜드의 디자인을 할 수 있다.
33,디자인넥스트,13158,자신의 업무에만 문제가 없다면 어느정도 자유로운 출퇴근이 가능함.
