,company_name,company_id,review_text
0,㈜가온데이터,4441,딱히 장점이라고 뽑을건 없고 간식은 컵라면 과자등 있으면서 야간간식비 청구가능
1,㈜가온데이터,4441,음~~ 잘 모르겠음 생각해보겠지만 관리직원들 자주 안보는게 장점 ?
2,㈜가온데이터,4441,사람들이 다 순한듯 크게 모나지 않으면 오래 다닐 수 있음
3,㈜가온데이터,4441,자유로운 연차사용 그리고 근무스케쥴 배려해줍니다.
4,㈜가온데이터,4441,상반기 하반기 도서 구입 가능합니다. 그냥 월급 제때 잘 나오네요.
5,㈜가온데이터,4441,없습니다 정말로 하나만 꼽자면은 월급안떼먹는거밖에 없습니다
6,㈜가온데이터,4441,별도의 큰 터치는 없음. 할일만 하면 생각없이 다닐수 있음
7,㈜가온데이터,4441,분기나 1년마다 도서지원금이라고 4만원 나옴 연차는 근무지에서 근무자들끼리 협의해야함
8,㈜가온데이터,4441,왠만하면 좋게 작성을 해보려고하는데 그래도 하나 있다면 시간 여유? 바쁠땐 엄청 바쁜데 한가할 땐 또 엄청한가한 그런 업무 환경
9,㈜가온데이터,4441,월급 잘 나옴. 연차수당 있음. 각종 지원을 잘 해줌 애로사항을 잘 들어줌
10,㈜가온데이터,4441,도서구입비랑 야근식대 지원 해주고 워라벨이 좋다 업무 분업이 잘되있어서 자기 할일만 잘하면 편합니다.연차 안쓰면 연차수당으로 지급
11,㈜가온데이터,4441,분위기가 좋아서 업무 배우기가 좋다. 사람들 성격이 유들유들함
12,㈜가온데이터,4441,개인 사생활 보장됩니다. 년차에 따른 연봉이 정해져 있습니다. 대기업의 협력업체로 일감이 꾸준히 있음
13,㈜가온데이터,4441,눈치 보고 일을 할 수 있음 일이 주단위로 정해져있어서 일정보고 휴가를 쓸수잇음
14,㈜가온데이터,4441,"1년에 업무관련 책 2권 구매해주고 자격증 지원은 따로 없음. 연차는 근무사이트에 따라 케바케, 백신휴가 하루"
15,㈜가온데이터,4441,업무분담 체계가 확실해서 자기분야만 전문적으로 할수있다. 어떤 포지션인지가 중요하다.
16,㈜가온데이터,4441,파견업체 특성상 파견나가 있는 인원을들 신경쓰기가 힘든데 회사 상무님은 파견나간 인원들도 잘챙겨주심
17,㈜가온데이터,4441,"KT계열사와 같이 일을 하게 되므로 KT계열의 일하는 방식을 많이 배울 수 있음. 내 할일만 잘 해놓으면 업무시간에 내 시간이 많아짐. 연차 또한 마음대로 사용 가능. 단, 내 주어진 업무를 잘 완수해야함. 주변에는 같이 고생하는 사람들이 있어서 더욱 친하게 지낼수 있음. 눈에 띄게 뺀질거리지만 않으면 됨."
18,㈜가온데이터,4441,"연차수당을 지원해주고, 부서에 따라서는 좋은 사람이 많은 것 같아요"
19,㈜가온데이터,4441,"장점 거의 없음,가장 기본인 월급은 안밀리고 연차 15일 정도."
20,㈜가온데이터,4441,월급안밀리고 본사 사람들이 좋습니다.본사에서 신경써줄려고 노력합니다.야간근무시 저녁식대 나옵니다
21,㈜가온데이터,4441,파견직이다보니 별 특별할건 없고... 회사에서 우리 불편사항은 잘 들어준다는거?
22,㈜가온데이터,4441,월급 꼬박꼬박 잘 나오고 특별한 복지는 없지만 명절선물 소고기 또는 생선/감 가을에 사과한박스 보내주심 업무나 분위기는 파견부서 바이 부서 팀바이팀
23,㈜가온데이터,4441,근무하는곳 마다 업무 강도가 틀리지만.. 편하게 근무가 가능합니다.^^ 물론 업무 역량에 따라 틀립니다.
24,㈜가온데이터,4441,자유로운 분위기긴 하지만 실제 성장을 위한 방향은 전혀 지원이 없습니다
25,㈜가온데이터,4441,"야근식대를 1만원인가 지원해주고 그날안써도 한달안에 쓴다면 몰아서 쓰기가능,직원간에 수평적인 분위기임. 상무,과장,차장님들도 인격적으로 잘대해주고 친절함."
26,㈜가온데이터,4441,근무 부서에 따라 다르겠지만 야간 근무시 주변 간섭 1도 없음 할 일만 확실히 하면 자기 개발 시간 충분 함
27,㈜가온데이터,4441,"수 많은 파견업체 중에서는 고객사와 직접 계약하는 마더사이므로 갑을병정무기경신임계 중 ""정"" 에 위치한 업체"
28,㈜가온데이터,4441,일단 경력만드는회사 스킬보다는 프로세스가 더어려움 케이티디에스 협력사 열심히 하면 쭉 오래 다닐수 있음
29,㈜가온데이터,4441,"야근식대도 비교적 자유롭게 사용할 수 있고, 주말출근비도 따로 챙겨주고 명절마다 선물이 섭섭치 않게 나오는 등 직원들을 잘 챙겨주려고 하는점이 장점"
30,㈜가온데이터,4441,"야근식대,택시비 제공해줌,월급 꼬박꼬박 줌 타사대비 중상은 치는 급여 수준"
31,㈜가온데이터,4441,업무외적인 터치는 없음. 꼰대도 없는거같음. 조용한분위기
32,㈜가온데이터,4441,"★) OP 최고연봉 (협력사들중 여기보다 높은 연봉 본적없음) 2) 연차수당, 야식비 챙겨주고 간식거리(컵라면,커피등) 많음 3) 교대근무 특성상 칼퇴근 가능 4) 자발적회식 (할사람하고 안할사람 안하고) 5) 상무님이 좋으신분임. 최대한 들어주려고 노력하심"
33,㈜가온데이터,4441,바로 KTDS 쪽 OP로 파견을 가기 때문에 본사와 딱히 큰 교류는 없음.
34,㈜가온데이터,4441,"딱히 팀장이라는 직책이 없어 같이 일하는 분위기? 노터치, 자율 휴가, 등등..맘은 편하게 일할수 있음,,가능하다면?"
35,㈜가온데이터,4441,업무마다 다르겠지만 내 업무는 단순 모니터링업무여서 특별히 문제될건 없었음 혼자 일했으며 남은 시간에 인터넷 강의도 시청 가능 (눈치껏)
36,㈜가온데이터,4441,주로 op업무 이다 보니 교대근무여서 출퇴근 시간이 정확함
37,㈜가온데이터,4441,어디협력사로 들어가느냐에 따라 좋기도 하고 나쁘기도 함 연봉은 보통이며 회사에서 어느정도 신경써주려고 노력하긴함 복지가 너무없다
38,㈜가온데이터,4441,월급이 밀리지안고 제때 잘나옵니다. 근무가 비교적 쉽고 자기시간이많다.
39,㈜가온데이터,4441,여러군데 면접 봐봣지만 오피회사중에서는 복지와 페이가 최상급 연차잇고 돈으로 나중에 줌 페이도 타히 오피 회사보다 많이 줌
40,㈜가온데이터,4441,"파견직이다보니, 터치가 없고 자기 할일만 제대로 하면 됨."
41,㈜가온데이터,4441,월급이 밀린적은 한번도 없었고 계약때 약속한 것은 철저히 지켜주는 점이 좋음.
42,㈜가온데이터,4441,고용에 대한 안정성은 어느정도까지는 보장되며 회사의 심한터치는 받지않음
43,㈜가온데이터,4441,야근식대있음 윗아래사람간 커뮤니케이션하려는 노력이보임...
44,㈜가온데이터,4441,오피직군의 경우 나이어리신 분의 경우 잠시 거쳐가는 직업으로는 무리가 없습니다. 겨울에 따듯하고 여름에 시원한 사무실에서 일한다.
