,company_name,company_id,review_text
0,칼스톨츠엔도스코피코리아,5389,가족같고 인원들이 오래되어 부서 간 협업이 잘 되는 편입니다.
1,칼스톨츠엔도스코피코리아,5389,야근을 지양함. 연말연초 맛있는거 먹음. 영어공부비랑 휴대폰비 50% 지원해줌
2,칼스톨츠엔도스코피코리아,5389,칼퇴가능 업무 환경. 전문적인 업무 능력 딱히 필요없음.
3,칼스톨츠엔도스코피코리아,5389,워래밸이 좋음 영업 압박이 심하지 않음 욕심이 없으면 편하게 다닐 수 있음
4,칼스톨츠엔도스코피코리아,5389,모난 직원들이 거의 없음 회사 다니면서 사람 스트레스는 없을 듯 본인이 노력한 만큼 발전 가능한 기회도 많이 잡을 수 있을 것
5,칼스톨츠엔도스코피코리아,5389,동료들이 무난하게 좋았던 것 같고 회사 자체가 안정적이었던 기분이 들었음
6,칼스톨츠엔도스코피코리아,5389,외국계 회사인 만큼 기업의 복지나 전문성 있고 경쟁력 있는 장비들이 많고 경쟁회사가 많지 않아서 세일즈에 유리
7,칼스톨츠엔도스코피코리아,5389,"인원이 적기에 부서끼리 서로 친한 편이고, 고인물 이런 문화는 없고 융통성이 있는 편"
8,칼스톨츠엔도스코피코리아,5389,"1.연차, 휴일, 칼퇴 눈치 안보고 가능 2.풍성한 간식 3.기념일마다 행사(생각보다 넘 재밌음) 4.함께 일하는 분들이 정말 좋음 5.업무 역량이 많이 향상됨 6.마스크제공"
9,칼스톨츠엔도스코피코리아,5389,대다수의 복지는 있음. 오너십을 기르기 좋음. 기회를 갖기 좋음
10,칼스톨츠엔도스코피코리아,5389,"우수한 제품. 직원들 대부분이 친절하여 사내 분위기가 좋음. 불필요한 야근 문화 없음. 직원들 의견을 최대한 경청해주려는 분위기. 사내 시스템, 복지 등이 점점 좋아지고 있었음"
11,칼스톨츠엔도스코피코리아,5389,"영어 관련된 자기 개발비, 통신비 지원, 강압적이지 않은 분위기"
12,칼스톨츠엔도스코피코리아,5389,다양한 경험을 하기 좋은 회사 입니다 전체적인 병원 과 제품을 넓게 알 수 있어 좋습니다
13,칼스톨츠엔도스코피코리아,5389,"연차자유, 패밀리데이 등 조직문화완화를 위한 이벤트가 가끔 있습니다. 동료들이 좋습니다."
14,칼스톨츠엔도스코피코리아,5389,독일계 회사 문화가 내재되어 있음. 워라밸 괜찮음. 매년 인센티브 나옴.
15,칼스톨츠엔도스코피코리아,5389,글쎄요. 본사 네임 파워. 그것때문에 그나마 유지되는거 아닌지...
16,칼스톨츠엔도스코피코리아,5389,"자기계발에 많은 지원을 받음, 업무간 본인의 스킬 사용 기회"
17,칼스톨츠엔도스코피코리아,5389,출퇴근 눈치 안보고 할 수 있음. 사람들이 나쁘지 않음.
18,칼스톨츠엔도스코피코리아,5389,워라밸이 좋음 역 바로 앞에 사무실이 위치 본사 피드백이 빠름
19,칼스톨츠엔도스코피코리아,5389,"직원들을 위한 복지 제도(영어 교육비, 직무 훈련비, Family day 조기 퇴근, 전직원 incentive, 훌륭한 IT 장비, 빵빵한 탕비실 간식, Work&Life balance 굿)가 잘 되어 있고 회사의 성장과 더불어 개인의 성장에도 focus하는 회사. Company wide의 initiative가 모든 직원들과 잘 공유됨."
20,칼스톨츠엔도스코피코리아,5389,연차 자유롭게 쓸 수 있고 독립적으로 일을 하는 분위기.
21,칼스톨츠엔도스코피코리아,5389,월급루팡 가능 일을 안해도 되는 회사 영어만 할줄 알면 됨
22,칼스톨츠엔도스코피코리아,5389,정규직 포지션을 받으면 다니기 좋은 곳. 외국계 특성상 직원의 복리후생(예:출산휴가 등)이 좋음
23,칼스톨츠엔도스코피코리아,5389,독일회사 특유의 유럽 문화가 어느정도 정착 되어 있음. 내부 process 도 독일 본사의 영향을 받음. 워라밸이 굉장히 좋은 기업. RA&QA 팀은 허가 진행 속도가 빠르고 전문성이 있음. 서비스팀도 조직 규모가 너무 작지만 규모에 비해 전문성이 있음.
24,칼스톨츠엔도스코피코리아,5389,"자기 계발 비용 지원, 식대 제공, 눈치 안보고 휴가 사용 가능"
25,칼스톨츠엔도스코피코리아,5389,연차 반차 등 휴가 쓰는 것이 자유로움. 부서장만 잘 만난다면 외국계 기업이 장점을 최대한 이용할 수 있음.
26,칼스톨츠엔도스코피코리아,5389,식사는 잘나옴... 사람들 대체로 좋은편
