,company_name,company_id,review_text
0,삼성화재애니카손해사정㈜,11248,최소한 망할 일 없고 월급 따박따박 08시30분 18시30분 피시 OFF
1,삼성화재애니카손해사정㈜,11248,급여와 복지 부분에서 만족스러운 듯 합니다. 사내문화가 괜찮은거같아요
2,삼성화재애니카손해사정㈜,11248,대물 손해사정의 시작과 끝 전부를 다 경험할 수 있음 물량이 미친듯이 많아 졸지에 다양한 경험 가능
3,삼성화재애니카손해사정㈜,11248,대기업이므로 복지나 급여가 보장 전문성 기르기 좋음 동일직군 이직하기 쉬움
4,삼성화재애니카손해사정㈜,11248,연봉이 높았으나 지금은 잘 모르겠음 내가 다닐때까지만해도 높은편이었음
5,삼성화재애니카손해사정㈜,11248,아무래도 대기업이라 탄탄하기에 모든 부분에 있어서 메뉴얼이 있다.
6,삼성화재애니카손해사정㈜,11248,"복지가 좋은 편이고, 컴퓨터나 비품이 좋은 편이다..."
7,삼성화재애니카손해사정㈜,11248,월급 밀리지 않고 나옴 PC 오프로 6시반에 퇴근이 가능
8,삼성화재애니카손해사정㈜,11248,높지는 않지만 그냥저냥 안정적인 급여는 받을수 있음 월급이 밀리지는 않음
9,삼성화재애니카손해사정㈜,11248,대기업답게 상여금이 잘나온다 야근 없고 내 일에 지장 없으면 연차 사용은 자유로움 정규직 전환되어 쭉 다니고싶음
10,삼성화재애니카손해사정㈜,11248,삼성그룹사이고 고학력자도 있지만 학력대비 좋은 직렬이긴함
11,삼성화재애니카손해사정㈜,11248,"연봉이 높고, 노조가 생기면서 회사 복지 등이 좋아지고 있음"
12,삼성화재애니카손해사정㈜,11248,"월급이 타 신입사원에 비해 많았고, 성과급 또한 마찬가지여서 동일한 년차 대비 많은 돈을 받을 수 있는 회사임."
13,삼성화재애니카손해사정㈜,11248,연차는 눈치 안보고 쓸수 있음 여러 복지들도 많고 성과급도 높은 수준임
14,삼성화재애니카손해사정㈜,11248,"연차를 눈치 안보고 쓸 수 있고 채용을 많이 하여 직원 충원이 잘 이루어짐, 각자 할일만 잘하면 되고 큰 터치 없음"
15,삼성화재애니카손해사정㈜,11248,"연차월차사용은 편하고, 사무실에 간식이 잘 준비되어있어요."
16,삼성화재애니카손해사정㈜,11248,삼성이라는 메리트가 제일 크게 비춰지며 대기업인만큼 파트별로 업무가 확실하다 본사쪽에선.. 회사에서 복지이벤트도 많고 급여가 평균이상
17,삼성화재애니카손해사정㈜,11248,단순업무에 5시 퇴근 워라밸 최고 옆에서 보기에 보상직원들도 만족도 높아보였음
18,삼성화재애니카손해사정㈜,11248,근무 시간과 급여가 큰 장점이다. 직원분들이 잘 챙겨주셔서 큰 스트레스 없이 다녔던 것도 너무 좋았음.
19,삼성화재애니카손해사정㈜,11248,자기일만하면 어느정도 따라옴 일만잘하면 크게문제 안됨.
20,삼성화재애니카손해사정㈜,11248,"업계 최고 연봉 복지 , 삼성 자회사 등급으로는 연봉이 높으며 복지가 삼성과 바슷함"
21,삼성화재애니카손해사정㈜,11248,장점은 거의 없는 듯 합니다 삼성이란 브랜드 네임 정도
22,삼성화재애니카손해사정㈜,11248,업계1위라는 자부심과 삼성이라는 브랜드때매 주위에서 좋게 봐줌
23,삼성화재애니카손해사정㈜,11248,"가봄시스템으로 인한 워라밸 향상 짤릴 일 없는 안정적인 회사 , 월급 밀릴일 없고 가끔 성과급 들어오면 숨통 틔임 내 할 일만 하면되는 .. 보상이 적성에 맞으면 좋은회사"
24,삼성화재애니카손해사정㈜,11248,원천징수는 높음 자기 할일하면 터치 잘 없음 정시 퇴근과 야근이 ㅇ정해져있어 스케줄관리 좋음
25,삼성화재애니카손해사정㈜,11248,복지 최고 추석 설 반기별 보너스 육아휴직 후에도 내자리가 마련되어있음 굉장히 좋음! 하지만 육아휴직으로 한명 빠졌다고 채워주진 않음
26,삼성화재애니카손해사정㈜,11248,사내 복지 환경과 연차 휴가 쓸 때 눈치를 보지 않음 급여
27,삼성화재애니카손해사정㈜,11248,1. 모회사와 큰차이 안나는 복지 2. 체계적인 업무 프로세스 3. 동종업계 타사에 비해 분업화 잘되어있음
28,삼성화재애니카손해사정㈜,11248,업계1위 타이틀에 자부심을 느낄 수 있고 업무스킬 향상에 도움이 됨
29,삼성화재애니카손해사정㈜,11248,복지가 괜찮고 급여도 나쁘지않다 고과잘받으면 높은연봉 가능
30,삼성화재애니카손해사정㈜,11248,다른 기업에 비해 초봉이 높다 회사 네임벨류가 있다 삼성계열 복지 가능
31,삼성화재애니카손해사정㈜,11248,사회 초년생으로서 고연봉 + 우수한 복지 명함을 내밀 때 누구나 아는 회사라는 자부심(?)
32,삼성화재애니카손해사정㈜,11248,"가끔하는 클래스(커피,와인 등등) 다 당첨은 아니지만,,"
33,삼성화재애니카손해사정㈜,11248,9시-5시 근무로 워라밸 균형 월급은 따박따박 잘나옴....
34,삼성화재애니카손해사정㈜,11248,명함에 삼성 마크가 있어서 가끔 명함전달해야 하는 경우에 받는사람이 삼성다니시네요 라고 해준다. 지인들이 사고나면 조언해줄 수 있다.
35,삼성화재애니카손해사정㈜,11248,"다른거 생각안하고, 정규직이라면 돈 하나 보고 일해도 괜찮다."
36,삼성화재애니카손해사정㈜,11248,딱히 엄청난 장점은없다. 여직원들 입장에서 육아휴직을 눈치보지 않고 사용할 수 있다는점이 최대 장점이다.
