,company_name,company_id,review_text
0,케이지이니시스,6043,1. 깨끗한 건물에서 근무 가능 2. 영업이익 좋기 때문에 월급 밀릴 일 없음 3. PG 시스템이 상대적으로 잘 되어 있음 4. 저연차가 대부분이기 때문에 중책 업무 경험 가능
1,케이지이니시스,6043,PG사에 대해 경험할수있고 거레량이 많아 대용량 트래픽을 경험할수있다  서울 중심부에있어 출퇴근이 용이하고 워라밸이 지켜진다
2,케이지이니시스,6043,워라벨이 매우 좋습니다. 일하는 동료들도 모나지않았습니다.
3,케이지이니시스,6043,"워라벨이 좋은회사입니다. 주말 특근하면, 특근수당(고정)시간에 따라 연차 제공"
4,케이지이니시스,6043,1. 서대문역 가까움 2. 케이지타워 3. 헐리스 쿠폰 복지
5,케이지이니시스,6043,1. 연령층이 낮아 신입분들은 재밌게 다닐 수 있습니다. 2. 두달에 한번씩 쌀과 할리스 쿠폰을 줍니다.
6,케이지이니시스,6043,눈치 안보고 6시 정각 퇴근 할 수 있는게 큰 장점 그리고 20층 라운지정도
7,케이지이니시스,6043,"팀바팀이지만 워라벨 칼퇴 보장됨, 팀 분위기 좋음..?"
8,케이지이니시스,6043,서대문역에서 가까운점 말고는 장점이 없는듯 합니다...
9,케이지이니시스,6043,야근없는 문화라고들 하지만 팀바팀임 계열사 할리스 쿠폰 2만원 두달에 한번지급 쌀 10키로 두달에 한번지급 이외 복지없음
10,케이지이니시스,6043,격월로 은혜로운 쌀과 커피상품권을 주십니다 부바부 지만 워라벨이 보장됩니다
11,케이지이니시스,6043,자유로운 분위기와 연차사용 그리고 워라벨이 좋다. 하지만 부서마다 케바케일 수도 있다.
12,케이지이니시스,6043,해당 업계에선 꽤 자리가 잡혀있는거같음.. 편하게 다닐 수 있음
13,케이지이니시스,6043,서대문역에서 멀지않음. 가끔가다 할리스 쿠폰이랑 쌀배달해줌
14,케이지이니시스,6043,시차출근제 연차 눈치 안 보고 쓸 수 있음 자유로운 분위기 적당히 눈치보고 워라밸 따지고 다니기 좋음
15,케이지이니시스,6043,판교근처여서 교통이 편리했던점. 그외에는 딱히 장점은 없었음.
