,company_name,company_id,review_text
0,미쓰이스미토모해상화재보험(주)한국지점,3932,"시간 단위로 연차 사용, 만족스러운 급여 수준, 각종 복지"
1,미쓰이스미토모해상화재보험(주)한국지점,3932,안정적이고 크게 스트레스 받을 일 없다. 업무강도가 할 만 하다.
2,미쓰이스미토모해상화재보험(주)한국지점,3932,"본인 업무 마치면 칼퇴, 주 1회 재택, 연차 사용 자유,"
3,미쓰이스미토모해상화재보험(주)한국지점,3932,"1.전반적 세대교체 및 인자한 주재원과 경영진으로 분위기가 전반적으로 좋음. 2.재택 및 유연근무제로 워라밸 매우만족 3.일본계임에도 불구하고 한국 금융사 다운 연봉 4.업무강도는 시즌을타지만 대체적으로 자기가 업무시간을 유연하게 배분하여 원하는 시간에 퇴근가능 5.연간 의료비지원 혜택은 동종업계,타사복지 비교불가(급여,비급여 관계 없음)"
4,미쓰이스미토모해상화재보험(주)한국지점,3932,자유로운 휴가제도 및 자유로운 출퇴근을 조정할수있다 여의도에있다
5,미쓰이스미토모해상화재보험(주)한국지점,3932,"정년까지 보장됨, 워라밸이 좋음, 재택근무, 유연근무 시행중"
6,미쓰이스미토모해상화재보험(주)한국지점,3932,"워라벨 좋음. 유연근무제, 주1회 재택 업무 강도 적당함"
7,미쓰이스미토모해상화재보험(주)한국지점,3932,- 높은 연봉 - 유연근무제 - 휴가 눈치없이 아무때나 사용가능
8,미쓰이스미토모해상화재보험(주)한국지점,3932,업무량 작고 주재원에게 충성만 다한다면 편안히 다닐 수가 있다.
9,미쓰이스미토모해상화재보험(주)한국지점,3932,유연근무제 도입 및 재택근무로 워라벨 좋음 급여도 업계평균유지
10,미쓰이스미토모해상화재보험(주)한국지점,3932,"복지, 휴가 등은 타사 대비해서도 최고. 업무량이 많지 않음."
11,미쓰이스미토모해상화재보험(주)한국지점,3932,높은연봉과 워라벨 중시로 직원들에게 만족도가 높음. 팀바이팀이지만 좋은사람들이 더 많음. 또라이 적음.
12,미쓰이스미토모해상화재보험(주)한국지점,3932,"좋은 급여와 복지수준, 개인차는 있겠으나 워라밸 챙기기 좋음."
13,미쓰이스미토모해상화재보험(주)한국지점,3932,원수사라는 자부심을 갖고 업무를 할 수 있음. 나름 칼퇴가 가능하고 사람들도 괜찮음.
14,미쓰이스미토모해상화재보험(주)한국지점,3932,다양한 분야에 대해 경험 쌓을 수 있음. 로테이션도 다양하게 이루어 지는 편
15,미쓰이스미토모해상화재보험(주)한국지점,3932,근무환경최고 시설최고 뷰 최고 매달 회의를 통해 직원들의 근무환경과 복지를 개선 시켜줄수 있더록 노력하고 워크샵이나 회식 각종행사는 항상 최고인곳을 간다.
16,미쓰이스미토모해상화재보험(주)한국지점,3932,건물이 으리으리하다 청계천뷰 감상가능 직원 중 또라이비율 많지않음 적은편 보험업계에서 원수사라는 프라이드
17,미쓰이스미토모해상화재보험(주)한국지점,3932,스트레스가 없고 업무량이 과중하지 않다
