,company_name,company_id,review_text
12,㈜넷맨,7182,"1. 개인 지급되는 디바이스가 좋음 - Macbook Pro - 스팩 좋은 PC - 4K 모니터 - 무접점키보드  2. 다른 중소기업 신입 연봉이 높음.  3. 본인이 업무에 적응했다는 조건하에 기업 리뷰처럼 생각보다 빡빡하지 않음. - 신입의 문턱이 높다는 리뷰 많은데 본인의 수준도 의심해봐야함. (물론 난 운이 좋아서 합격했었음.) - 회사 기준에서 진짜 마인드 좋은 사람은 뽑힘.  4. 사람들 좋음. (인격모독 없음, 사람들 착함, 본인은 관종이라 재미있지는 않았음.)  요약) 업무 적응하면 지원 디바이스 좋고 본인이 조용하고 무난한 성격이면서 현재 또는 미래에 최신 기술에 대한 큰 뜻없이 수동적인 사람에게 추천. 회사 말 잘 들으면 나쁜 사람은 없어서 다닐만함."
13,㈜넷맨,7182,- 신입 초봉이 중소기업에 비해 쎄다. 사람을 굉장히 가려 뽑기 때문에 젊은 층에서는 다 배울것도 많고 좋은 사람들이 있다. - 수습기간 3개월 동안 업무를 하지 않고 프로젝트 진행을 하며 실력과 성품을 본다. 돈벌면서 공부할 수 있는 좋은 기회이다. - 일이 많아 스스로 공부해야 될게 많다. 미친듯이 일만하다보면 커리어와 실력은 쌓이는듯 - 과거엔 장점이 정말 많은 회사 였지만 현재는 찾기 어렵다.
14,㈜넷맨,7182,연봉이 신입 치고 높은 편이다. 출퇴근에 대해 빡빡하지 않음. 야근시 저녁 식사가 제공됨
15,㈜넷맨,7182,장비 맥북 지급. 신입은 퇴사한 사람 장비 물려받음 사람들이 좋음
16,㈜넷맨,7182,도서구입비 등 자기계발을 위한 투자를 많이 해줌 교통수단이 편이함 계약직 정규직 차별 없음(정말 회사에 막대한 손실을 가지고 왔다 하는 사람아니면 정규직으로 전환됨)
17,㈜넷맨,7182,개발자로서 역량을 많이 배울 수 있음. 사용하는 장비들이 상태가 좋음. 공부를 원없이 할 수 있음. 중소기업인데 연봉을 많이 주는 편임.
18,㈜넷맨,7182,자기개발비 지원과 건물내 각종 시설에 제휴되어서 이용이 가능합니다 당연한것이지만 업무시간 잘 지켜지고 업무특성상 희귀하게 시간외 업무를 할 수도 있습니다. 자신의 능력을 발휘하는데 있어서 좋은회사이고 성장가능성도 많다고 생각하는 회사입니다
19,㈜넷맨,7182,연차 사용가능 연봉도 꽤 줍니다 그리고 자체 카페와 쉼터 또한 나름 좋은 부분이라고 생각합니다.
20,㈜넷맨,7182,연차 자유롭게 사용 가능 업계 상위에 속하는 초봉 대표이사가 컴퓨터나 기기 등에 돈을 아끼지 않음
21,㈜넷맨,7182,기업의 장점은 젊은층이 대부분이라 배울수 있는 기회가 많다.
22,㈜넷맨,7182,서로의 생일을 챙겨줄 정도로 좋은 사람이 많다. 필요한 전공서적 지원. 역세권 위치.
23,㈜넷맨,7182,일하기좋고 복지가 좋음. 사내 분위기 깔끔하고 친밀함.
24,㈜넷맨,7182,직원들을 위한 복지가 다양하다. 매월 넷맨인을 선정하여 소정을 선물을 증정하고 각종 기념일을 함께 챙기는 따뜻한 느낌을 주는 곳이다. 그래서 타부서 사람들과도 돈독하게 지내는것 같다
25,㈜넷맨,7182,"지하철역이랑 연결됨 동종업계에서 높은 수준에 속하는 초봉 복리후생에 신경씀 (사내카페, 헬스장, 기숙사 지원 등) 직원 연령대가 낮음"
26,㈜넷맨,7182,"자기 계발비 지원(도서비 등) 중, 석식, 카페테리아 무료 지하철역과 매우 가까움 개발자들이 젊은 연령대이기에 기업에 젊은 문화가 있음."
27,㈜넷맨,7182,사내 카페에서 조식 및 음료 무제한 제공. 중식&석식 지원. 도서비 지원. 헬스 클럽 지원 등 복지가 괜찮은 편. 높은 연봉. 무엇보다 연구실 분위기와 개발 컴퓨터 및 장비가 좋음.
28,㈜넷맨,7182,자신의 업무만 끝내면 일찍 퇴근해도 상관 없음 사내 카페 있어서 아침 식사 밑 커피값 따로 들지 않음 기숙사 제공 일반 기업같지 않은 편한 연구실같은 분위기
29,㈜넷맨,7182,준대기업의 연봉과 사내 까페가 있다. 커피값을 줄이는데 은근 도움이 된다.
