,company_name,company_id,review_text
0,전우용사촌,12526,"자유로워 보이는 분위기 점심제공, 각자 맡은 일만 하면 터치없음 건물이 깨끗함, 역에서 가까움"
1,전우용사촌,12526,"중식 제공, 성과급, 커피 제공, 일이 끊길 일은 없음. 자기 일만 잘하면 잘 생활할 수 있음."
2,전우용사촌,12526,"3초를 넘게 생각했는데 딱히 생각나지 않는다. 그런데 30자 이상으로 작성하라니 굉장한 압력이다. 떡값 제때 나오는것, 사무실에 탄산수 있다는것, 점심식대 지원."
3,전우용사촌,12526,"맛있는 중식제공, 적절한 성과급 지급 좋은 컴퓨터와 근무환경"
4,전우용사촌,12526,점심식대 제공 꾸준한 성과급 제공 안정적이고 꾸준한 업무량
5,전우용사촌,12526,직원들의 자율성을 보장하고 휴가사용이 자유로우며 업계 상위권의 연봉을 받을수 있는 직장임
6,전우용사촌,12526,안정적인 월급과 비슷하게만 실력을 유지해도 먹고살기 어렵지 않은 곳 서로 터치하지 않는 사내문화가 프리랜서문화를 보는 것 같은 기분이 들지만 마이웨이가 가능한 성격에 클라이언트와의 1:1 전담마크가 가능한 성격이라면 추천
7,전우용사촌,12526,"재무튼튼, 상여금 연5~6회제공, 식대, 간식, 음료, 커피 제공 업무용 집기 좋음"
8,전우용사촌,12526,"근무환경 깨끗, 재무상태 튼튼, 커피머쉰, 중식 석식 간식 제공"
9,전우용사촌,12526,-건물깔끔 -식대지원 -입찰없음 -커피머신 30자 이상으로 쓸 장점 부족
10,전우용사촌,12526,"- 중식, 간식, 석식 제공 - 야간 교통비 지급 - 근무환경 깨끗. 컴퓨터 사양 좋음 - 직원들끼리의 동료애 - 지하철역에서 가까움 - 돈쓸일이 없어서 돈 모으기 좋음"
11,전우용사촌,12526,중식 석식 제공 건물이 좋고 사무실 집기류가 최상급으로 업무환경이 좋음 내부에 임원이 없어 자율적인 분위기임
12,전우용사촌,12526,눈치안보고 밥값...지원 기업이나 월급밀릴일은 없고 재무상태는 튼튼함
13,전우용사촌,12526,오랜시간 같이 일한 직원들이 많아서 서로 힘들일도 도와주고 서로 서로 힘이 되어줍니다. 노력한 만큼 적절한 보상과 기회가 주어집니다.
14,전우용사촌,12526,공공기관일을 오래해서 그나마 체계가 잡혀있음 쉽게 망할 회사는 아닌거같다
15,전우용사촌,12526,규모가 크고 열심히 하는 사람들에 대해서 배려심이 있음
