,company_name,company_id,review_text
0,(주)메가젠임플란트,4631,타 중견기업대비 높은 기본급 대구에서는 꽤 높은편에 속한다
1,(주)메가젠임플란트,4631,야근이 많지 않았음 여자들이 다니기 괜찮다고 생각함 나름 규모가 커서 일 배우기 좋다고 생각
2,(주)메가젠임플란트,4631,수평적인 문화 및 직원 자기 계발에 철저한 회사라 생각합니다
3,(주)메가젠임플란트,4631,"대구에서는 급여는 높은 수준이며, 대실역으로 오는 셔틀버스가 있음."
4,(주)메가젠임플란트,4631,자유로운 분위기.노타이로 편한 분위기.세미나 지속중이었음.
5,(주)메가젠임플란트,4631,"구내식당이 잘 운영되고 있으며, 아침부터 저녁까지 먹을것이 구비되어 있다."
6,(주)메가젠임플란트,4631,튼튼한 회사라서 걱정이 없이 다닐 수 있다 언제까지일지는 모름
7,(주)메가젠임플란트,4631,"사내식당, 카페, 아이스크림 있습니다. (본사 한정)"
8,(주)메가젠임플란트,4631,앞으로의 가능성이 높은 회사로 시장 경쟁력이 높아지고 있음
9,(주)메가젠임플란트,4631,"비교적 연봉이 높음 식사, 커피 등 복지는 좋은편 부서마다 다르지만 분위기가 좋은편 임플란트한다면 대구미르에서 직원할인이 가능 많고 다양한 종류의 일을 접해보며 만능인이 되어감"
10,(주)메가젠임플란트,4631,급여가 중소기업치고높은편이면 구내식당밥이 괜찮은편임.건물이 깨끗함
11,(주)메가젠임플란트,4631,회사는 확실히 크고 위치는 도심이니 더 좋고 복지도 좋습니다.
12,(주)메가젠임플란트,4631,평균대비 높은 급여 하지만 상여 인센 여러가지가 들어가있음
13,(주)메가젠임플란트,4631,밥이 맛있고 아이스크림 및 커피가 무제한 제공된다. 주차장이 있다.
14,(주)메가젠임플란트,4631,건물이 깨끗하고 밥이 잘 나오며 직원들이 착하고 친절하다
15,(주)메가젠임플란트,4631,"초봉이 높음, 구내식당이 있어서 식비 부담없음, 아이스크림 및 커피 제공"
16,(주)메가젠임플란트,4631,"더울때 시원하고, 추울때 따듯하게 일을 할수 있는점이 좋습니다"
17,(주)메가젠임플란트,4631,"식대베공, 무인카페, 아이스크림 제공, 나름 높은 연봉"
18,(주)메가젠임플란트,4631,월급 많이 줘요 승진이 빠르더군요... 그외에는 잘..
19,(주)메가젠임플란트,4631,"사람들이 좋고, 회사의 비전이 좋습니다!! 해외시장에서 인정받는 기업"
20,(주)메가젠임플란트,4631,대표의 마인드 급여 월급은 안밀림 성장 가능성 상장 가능성
21,(주)메가젠임플란트,4631,"밥이 잘나오고, 커피랑 아이스크림이 무료로 제공된다."
22,(주)메가젠임플란트,4631,연구 개발에 힘쏟아 만든 제품들이 시장에서 인정받는다면
23,(주)메가젠임플란트,4631,업계 및 지역내에서 상위수준의 급여 근무환경 우수 업무강도 낮음(관리 능력없음) 워라벨 보장
24,(주)메가젠임플란트,4631,업계에서 돈은 제일 많이 주나 그만큼 실적이 나와야한다 지점별 분위기는 다른편이며 인센티브가 큰편이다.
25,(주)메가젠임플란트,4631,본사는 아침 점심 저녁 식사제공 간식제공 복지 괜찮음 치과의사들은 다 아는 임플란트 기업 대표 마인드가 괜찮음
26,(주)메가젠임플란트,4631,"똑똑하신 사장님, 성장가능성이 있음. 밥 맛있고 커피제공!"
27,(주)메가젠임플란트,4631,본사는 점심 저녁 식사를 무료로 제공해주기때문에 좋음. 기숙사도 투룸형태로 다른 직원과 쓸수있게 제공함.
28,(주)메가젠임플란트,4631,밥 잘 나오고 월급도 잘 나온다 기술력으로 망하지 않는다
29,(주)메가젠임플란트,4631,"점심, 저녁 밥. 아이스크림 있는데 요즘 냉장고 비는 경우가 많음. 커피머신 있음"
30,(주)메가젠임플란트,4631,전체적인 복지는 나쁘지않는 편이다. 하지만 그것도 팀장이나 본부장을 어떻게 만나냐에 따라 천차만별이다
31,(주)메가젠임플란트,4631,지속적으로 성장하고 있는게 확실히 보이는게 장점이라 생각해
32,(주)메가젠임플란트,4631,조직의 운영이 대표를 중심으로 격고하고 신속정확 및 예측이 가능하고 미래의 먹거리 준비도 확실히 하고있가
33,(주)메가젠임플란트,4631,"경쟁사 대비 오너의 마인드와 인성은 좋은 듯 하며, 기존 업체들과는 다른 길을 가려고 함. 제품의 특장점이 명확하며 5년마다 새제품 출시"
34,(주)메가젠임플란트,4631,덴탈은덴탈이다.거기서거기. 시스템이썩좋진않다. 본부장팀장빼곤 같이일하는좋은직원들
35,(주)메가젠임플란트,4631,자유로운 연차 사용하고 눈치가 안봐서 좋습니다 (상사마다 다릅니다) 자기가 할일을 다 할수 있어서 좋습니다
36,(주)메가젠임플란트,4631,대체적으로 사람들이 괜찮고 나이스하다. 연봉이 낮지않다. 복지는 계속 생겨나지만 그만큼 없어지고 있는 추세..
37,(주)메가젠임플란트,4631,월급 따박따박 나옴. 장점을 쓸게없다진짜 뭘써야되지 아무리 생각해도 장점이 없습니다 월급 제날짜에 나오는거말고는...
38,(주)메가젠임플란트,4631,복지가 좋은편이고 나만 잘하고 열심히 한다면 기회가 올듯 합니다
39,(주)메가젠임플란트,4631,연차 눈치안보고 쓸수있고 야근 거의없고 복지 그럭저럭 괜찮음
40,(주)메가젠임플란트,4631,회사자체만 봤을때는 기업내 복지나 연봉이 괜찮은편이다 팀에 따라 다르겠지만 연봉에서 경력우대가 반영되는 편
41,(주)메가젠임플란트,4631,연봉 높고 이미지 좋아 영업하기 좋음 아이템도 어느정도 있어 영업 열심히하면 성과 있음
42,(주)메가젠임플란트,4631,연차사용에 비교적 자유로움 타사에 비해 연봉은 높은편 아이스크림 제공 점심 맛있음 저녁 제공
43,(주)메가젠임플란트,4631,1. 중식 및 석식 제공 2. 깔끔한 시설 3. 연차 자유롭게 쓸 수 있음
44,(주)메가젠임플란트,4631,몇년안된 신사옥이라 그런지 회사가 나름 새건물이라 외관상 깨끗해보임
45,(주)메가젠임플란트,4631,최근에 급 성장하고 성과를 직원들과 나누려는 경영진 최고! ! !!!
46,(주)메가젠임플란트,4631,서울사무실의 경우 부서별 벽이 유리로 되어있어 뭐하는지 다보입니다
47,(주)메가젠임플란트,4631,"본사에'만' 있는 구내식당, 무제한 아이스크림, 커피머신, 안마의자. 서울에서는 본적이 없어서 장점인지는 잘 모르겠다."
48,(주)메가젠임플란트,4631,커피 마음껏 먹을 수 있으며 점심 메뉴가 정말 맛있습니다 점심먹으러 출근합니다
49,(주)메가젠임플란트,4631,사내 식당 만족 카페테리아 만족 쾌적한 업무환경 만족
50,(주)메가젠임플란트,4631,나름대로 임플란트쪽에선 업계인지도가 있는편이긴 함. 초반엔 복지가 좋았음
51,(주)메가젠임플란트,4631,연차 눈치 안보고 씀 대구 내 급여가 높은 편 깨끗한 근무 환경 및 복지 좋음
52,(주)메가젠임플란트,4631,급여가 나쁘지 않음. 복지도 전 회사보다 훨씸 좋앗어서 복지는 되게 만족하면서 다님
53,(주)메가젠임플란트,4631,업계최고의 연봉인상 유럽미국에서 1등 대표님이 다른 타사에 비해 직업에 열정적
54,(주)메가젠임플란트,4631,연차를 윗사람 눈치 안보고 쓸 수 있음. 음료 자판기와 정수기에 얼음이 나옴.
55,(주)메가젠임플란트,4631,제조업으로서는 괜찮은 듯 함 시키는 거 다하고 말 잘듣는 사람 좋아함 그런데 시키는 것이 좀 과한 것도 있음 나름 탄탄하고 오래 다니는 사람도 보임
56,(주)메가젠임플란트,4631,업계 자체가 국내외로 매년 꾸준히 성장하고 있어 매출하락과 고용 불안정 같은 문제는 없다 앞으로도 계속 좋아질거다.
57,(주)메가젠임플란트,4631,"학비지원, 구내식당, 시설 등 전반적으로 잘되어있고 복지면에서도 여느 중소기업보다 괜찮은 편이다."
58,(주)메가젠임플란트,4631,사장님의 마인드가 너무 좋으시다. 팀별로 업무 분산화가 아주 잘 되어있다. 대구경북에서는 연봉이 센편이다.
59,(주)메가젠임플란트,4631,"연차 눈치 없이 사용가능 , 프리힌 출퇴근 분위기, 대구에서 업무강도 치고 연봉도 높고 성과 강요 안함, 연차되면 승진 시켜주는 분위기임, 열심히하고 성과내면 보상해주는 편임"
60,(주)메가젠임플란트,4631,"식대 제공, ...,월급 안밀리는거 또 뭐있지? 없음................"
61,(주)메가젠임플란트,4631,"연봉이 타 경쟁사에 비해 꽤 괜찮은편, 그래도 어디가서 들어본 회사"
62,(주)메가젠임플란트,4631,"연차눈치x, 식사 잘 나옴, 밥 맛있음, 사내 카페 무료이용 및 안마의자, 의료기기 제조업이라 깨끗함"
63,(주)메가젠임플란트,4631,워라밸 보장되고 밥 잘나오고 커피머신도 있고 복리후생 괜찮아요
64,(주)메가젠임플란트,4631,꾸준한 성장을 하고 있어서 업무적으로 경험할 수 있는 부분이 많음. 그리고 국내에도 인지도가 점점 늘어나고 있는 느낌.
65,(주)메가젠임플란트,4631,건물 깨끗하고 식당 밥 잘나오고 당 떨어졌을때 음료수 머신이 있어서 좋았습니다
66,(주)메가젠임플란트,4631,"대구에 위치, 공원산책, 적절한 연봉, 식사제공, 통근버스"
67,(주)메가젠임플란트,4631,"서울 도심 중심에 위치해 있어서, 접근성이 좋고 타 임플란트 기업보다 연봉이 좋다"
68,(주)메가젠임플란트,4631,주기적인 제품교육을해주는 부분이 도움이된다 타사팀도 물어볼따 친절하게 알려준다
69,(주)메가젠임플란트,4631,연차 눈치없이 사용가능 임플란트 업계 및 대구에선 꽤 높은 연봉 시설 및 환경 깨끗함
70,(주)메가젠임플란트,4631,"우수한 건물과 사내 식당, 임직원들을 위하고 본받을 수 있는 인품을 갖춘 CEO 그 외는 없음"
71,(주)메가젠임플란트,4631,"- 아직까진 부서마다 분위기가 다르긴 하지만 전체적으로 수직적 조직관계에서 수평적으로 맞춰가려는 노력이 보임 - 좋은 팀장님을 만난다면 업무적으로 정말 많이 배울 수 있음 - 다른 부서는 모르겠지만 현재까지 만난 사람들 다 성격 좋았음 - 중식,석식 제공(매우 맛있고 달에 한 번 특식도 나옴) - 계절별 간식 제공 - 무료 사내 카페(커피 및 음료 다양함)"
72,(주)메가젠임플란트,4631,연차는 지역에 따라 자유롭게 쓸수도 있으나 못쓰는곳이 아직있음. 동종업계중에서 연봉은 높은편이나 인센티브 비율은 좀 낮음
73,(주)메가젠임플란트,4631,눈치 없이 연차를 쓸수 있고 어플로 간편하게 잘되어 있어서 좋다. 또한 아이스크림 종류가 매우 다양하며 여성분들이 일하기엔 아주 좋을듯 싶다.
74,(주)메가젠임플란트,4631,산업 자체가 커지고 있고 관련 헬스케어 제품들로 다각화
75,(주)메가젠임플란트,4631,점심식사 제공을 하고 연차 사용에 자유롭고 업무에 대한 부담감이 많지 않음
76,(주)메가젠임플란트,4631,쉬는시간이 15분이라서 좋음. 일강도가 낮음. 아이스크림 및 간식 제공.
77,(주)메가젠임플란트,4631,"식당 밥, 간식 제공 그 외에는 장점은 하나라도 찾기 힘든 기업."
78,(주)메가젠임플란트,4631,"건물이좋다 엘베만3개 있고, 밥이 나온다. 마케팅을 잘해서 외부에선 괜찮은 회사 다니는줄 안다."
79,(주)메가젠임플란트,4631,"구내식당에 아침,점심,저녁 모두 제공하며, 회사 사옥이 비교적 신규 건물이라 쾌적한 환경"
80,(주)메가젠임플란트,4631,성장세. 대표님의 뚜렷한 비전 제시. 점점 나아질거라는 기대감.
81,(주)메가젠임플란트,4631,일하는 사람들은 좋은 편이다 점심 식대나온다 회사에 커피머신과 간식이 있다
82,(주)메가젠임플란트,4631,간식제공 정도 더 이상의 장점이 잘 없어요 연차제공 정도
83,(주)메가젠임플란트,4631,상사님들이 다 좋은 사람들 이었습니다 신축이라 건물이 깨끗하고 밥도 맛있었습니다 출퇴근 버스가 있어 출퇴근이 용이하였습니다 화장실도 깨끗하고 주변에 산책길이 있습니다
84,(주)메가젠임플란트,4631,- 건물이 최근에 완공되어 모든 시설이 깔끔하고 최신식이다. - 한 달에 한번 대표가 직접 모든 직원들을 모아서 그동안 있었던 회사의 전반적인 일들을 보고한다. -갑질과 텃세가 많이 없는 편에 속한다.
85,(주)메가젠임플란트,4631,"대표가 의사출신이라 제품에 대한 품질은 높음, 의사들의 재구매가 꾸준하게 진행됨"
86,(주)메가젠임플란트,4631,신축 건물은 나름 깔끔하고 좋으며 식당밥도 잘나오는 편 이다. 회사의 성장방면에는 가능성이 있어보인다 경영진의 열의가있는거 같다
87,(주)메가젠임플란트,4631,여름 아이스크림 겨울 호빵 컵밥 줌 요즘은 안마의자도 생겼다던데 그런곳에 돈 쓰지말고 개나 소나 집급시키지말고
88,(주)메가젠임플란트,4631,1.난 갠적으로 여기 개꿀이면서 좋았음 대부분 마음에 들었음 모든 업무는 내 스스로가 배우려는 자세로 했기에 많은 도움이 됐었음  2.간식주고 식비지원해주고 커피 및 음료 공짜 하루 3~4잔씩 마셨음  3.kotc 지금도 저렴하다 꾸준히 줍줍하면 임플란트 박을 때 계좌 열어보면 10배 성장 했을지도 난 꾸준히 줍줍 중
89,(주)메가젠임플란트,4631,"연차눈치x, 밥맛잇음, 저녁도 줌(이건 장점일까 아닐까) 내가 있던 팀은 사람이 별로 였음, 다른부서는 모름"
90,(주)메가젠임플란트,4631,"간식 및 상여금을 조금 준다…………… 회사가 발전하고 있다. 하지만, 실무자에 대한 존중과 이해가 없기 때문에, 미래는 어두울것으로 예상된다."
91,(주)메가젠임플란트,4631,대부분이 젊은 편. 편한 복장. 점심/저녁 식사가 지원됨.
92,(주)메가젠임플란트,4631,건물 나쁘지않고 회사가 사장이 앉혀놓는 누군가에 의해 좌지우지됨 쓸모없는 페이퍼워크가 많고 영업하기 힘듬 일비는 덴탈업계에서 괜찮은편이나 인센낮음 능력없어도 그냥 승진됨
93,(주)메가젠임플란트,4631,임플란트 회사 발전성과 비전이 있음 앞으로도 임플란트는 더욱더 필요하게 될것이기 때문에 향후 먹거리가 많음
94,(주)메가젠임플란트,4631,딱히 장점은 없었다. 점심비 제공한다..주5일제인 점.
95,(주)메가젠임플란트,4631,연차를 쉽게 쓸 수 있습니다. 본사의 크기가 큽니다. 임플란트 계열사에서 성장가능성이 높은 회사입니다. .
96,(주)메가젠임플란트,4631,연차를 눈치보지 않고 항상 필요시 사용할 수 있다 사내 무인 무료카페가 있어서 음료는 언제든지 마실 수 있다
97,(주)메가젠임플란트,4631,공장 외관이 이쁨. 사람이 많음. 대구에 있음. 밥이 맛있음
98,(주)메가젠임플란트,4631,연차를 눈치없이 쓸 수 있고 밥이 맛있게 나와요 간식도 챙겨주시고 커피도 나오고 좋습니다
99,(주)메가젠임플란트,4631,과감한 투자와 변화를 통해 다양한 시도를 하고 있으며 지속적으로 변화를 추진하고 있으며 미래가 기대되는 기업입니다.
100,(주)메가젠임플란트,4631,복지좋고 매주 교육을 하기때문에 회사 생활이외 자기 계발에기회
101,(주)메가젠임플란트,4631,"밥맛이 좋고, 건물이 깔끔함. 앞으로도 유망한 임플란트 산업군 회사중 상위 권"
102,(주)메가젠임플란트,4631,업무 분위기가 자유롭다. 밥이 맛있다 먹는거에 투자를 아끼지 않는다 출퇴근 시간이 딱 정해져있다 출장이 거의 없다 미래지향적이다
103,(주)메가젠임플란트,4631,능력이 있으면 다 된다. 승진도 빠르고 체계를 무시하고 모든 것을 진행 할 수 있다. 보고도 딱히 필요 없을 정도?
104,(주)메가젠임플란트,4631,회사건물이좋다 화장실 깨끗함 . 아이스크림이랑 찐빵도 줌 . 커피머신도있음
105,(주)메가젠임플란트,4631,구내식당 있음 팀바팀이지만 연차 자유롭게 쓸수 있음 교통비 5만원 나라에서 지원받을 수 있음
106,(주)메가젠임플란트,4631,장점은 없어요. 그저 보통 제조사일뿐. 이 회사 다닐 바엔 공무원 시험 보세요
107,(주)메가젠임플란트,4631,일없을때는 편함 그냥저냥 무난한게 장점인것같음 윗사람들은 모르겠지만 같은직급인 사람들은 다 좋음 그거뿐임
108,(주)메가젠임플란트,4631,포지션만 잘 잡으면 일 1도 안하고도 평생 잘먹고 잘 살 수 있다
109,(주)메가젠임플란트,4631,여직원이 많은편이라 육아휴직 제도 잘되어있는편이다 기업규모비해 연봉 괜찮은편
110,(주)메가젠임플란트,4631,"복지시설 좋고 깨끗하고 급식도 맛있으며 후식도 잘 나옵니다. 주차공간도 적지 않은 편입니다. 사장님의 마인드가 훌륭하시며, 직원들에게도 친절하게 대해줍니다."
111,(주)메가젠임플란트,4631,연차를 눈치없이쓰고 복지가좋다 선배들과 쉽게 친해져 적응이 빠름 급여를 많이줌
112,(주)메가젠임플란트,4631,구내식당이 있다. 회사 주변 산책길이 있다. 대구에서 그나마 큰 기업
113,(주)메가젠임플란트,4631,번듯한 외관때문에 겉으로는 괜찮은 회사에 다니는 것 처럼 보임
114,(주)메가젠임플란트,4631,"높은 워라벨을 보장하는 회사, 업무는 시킨대로만 하면 고민이 굳이 필요 없다"
115,(주)메가젠임플란트,4631,워라벨 좋다. 퇴근눈치 안본다. 고로 여성 비율이 높다. 적당히 월급받으며 롱런할수있기에.
116,(주)메가젠임플란트,4631,건물이 깨끗함 꾸준히 성장하는 기업 월급 밀리지 않음 사내 식당 괜찮음
117,(주)메가젠임플란트,4631,사장님 마인드는 사회정의 구현으로 마인드가 좋으신것 같다. 열정이 느껴지고 열심히 사시는 분인것 같음. 사람을 치료하고 도움을 주는 의사이며 회사를 설립하여 인력채용에도 힘을 쓰는 좋은일을 많이 하시는 분이신것 같다.
118,(주)메가젠임플란트,4631,직원복지 부분? 사내식당 주위의 공원 시골에 위치해 공기 좋은거
119,(주)메가젠임플란트,4631,"일 하나도 안해도 사장에게 아부하면 승진 할 수 있음(단, 월급은 안오름)"
120,(주)메가젠임플란트,4631,1. 월급밀리지 않음 2. 건물이 좋음 3. 계속해서 성장하는 기업
121,(주)메가젠임플란트,4631,"연차 자유, 급여 안밀림, 직종 변경 가능, 성장 가능"
122,(주)메가젠임플란트,4631,윗사람 눈치 안보고 퇴근 가능. 사내 식당이 있는데 맛은 괜찮은 편임
123,(주)메가젠임플란트,4631,연차사용이 자유롭고 자기계발도 가능함 타기업에비해 연봉이 높은편
124,(주)메가젠임플란트,4631,"연차 자율, 칼퇴가능하지만 부서마다 천치만별 점심식사 굿, 아이스크림, 주5일제, 나름 자유로운 분위기 좋은건물"
125,(주)메가젠임플란트,4631,"복지혜택좋으며, 교육등 발전의 기회를 제시하고 있음, 해외쪽으로도 계속 발전중 다양한 직종이 정보공유함"
126,(주)메가젠임플란트,4631,매출이 지속적으로 성장하고있음. 국내보다 해외에 더 잘팔림.
127,(주)메가젠임플란트,4631,연차 있음. 식당 간식있음. 밥 그럭저럭 괜찮음. 건물만 좋음.
128,(주)메가젠임플란트,4631,"복지, 돈은 괜찮게주긴함 (하긴 그렇게 야근 시키는데 수당얹어줘야지)"
129,(주)메가젠임플란트,4631,대구에서는 급여가 나쁘지 않다.지속 발전 가능성이 높은 회사
130,(주)메가젠임플란트,4631,정신줄을 놓으면 그냥저냥 다닐수 있는 회사 다니고나면 왠만한 회사에선 견딜수 있음
131,(주)메가젠임플란트,4631,"성장 가능성이 높음, CEO의 역량과 사업가적 분석력이 뛰어남 음료 무한 제공"
132,(주)메가젠임플란트,4631,성장해나가는 기업이라좋음. 배울수있는 점이 그래도 많음
133,(주)메가젠임플란트,4631,"월급 안 밀림 , 대외적으로는 커보임 , 휴가 대체적으로 쓸 수있음(눈치는 많이 보임)"
134,(주)메가젠임플란트,4631,건물을 새로 지은지가 얼마안되서 깨끗함 기숙사 제공해줌
135,(주)메가젠임플란트,4631,"1. 점심 저녁제공. 2. 건물 깨끗함(1층로비 보고 와.. 거림) 3. 중소치고는 ㅅㅌㅊ복지(기숙사, 남녀차별없는 승진 등등) 4. 23년에 중견기업 확정 이거말고는 모르겠다"
