,company_name,company_id,review_text
0,아이비즈소프트웨어,3654,자유롭고 프리한 회사 si라서 팀이나 소속에 구애받지않아 눈치볼 일도 적은편
1,아이비즈소프트웨어,3654,- 월급 안 밀림 - 소소한 복지 - 야근이나 주말 출근시에 대한 보상은 있음 - 자유로운 연차 사용가능 - 다른 직군 비해서 개발자에 대한 대우는 좋음 - 직원끼리 사이 좋음
2,아이비즈소프트웨어,3654,it 기업같이 자유로운 분위기와 si 중소기업에서 괜찮은 급여
3,아이비즈소프트웨어,3654,자신에게 할당된 업무만 해내면 비교적 자유로운 분위기입니다.
4,아이비즈소프트웨어,3654,연차 눈치안보고 사용가능하며 본인 맡은 역할만 잘하면 연봉 인상률도 나쁘지 않음
5,아이비즈소프트웨어,3654,SI 잘 걸리거나 SM무난한 거 되면 적당히 안바쁨 할만함
6,아이비즈소프트웨어,3654,"연차의 자유로운 사용, 원하는 간식이 있으면 매달 거의 제한없이 구입해줌, 월5만원 이내 자기계발 및 건강관리비 50%지원"
7,아이비즈소프트웨어,3654,연차는 눈치안보고 쓸수있다. 같이 일하는 사람들은 모두 좋았다
8,아이비즈소프트웨어,3654,자기계발 지원좀 있고 프로젝트 끝나면 길게 휴가 가능함
9,아이비즈소프트웨어,3654,"다양한 도메인 경험, 실 서비스에서 사용하는 DB 쿼리 배울 수 있음"
10,아이비즈소프트웨어,3654,오래 재직한 근무자들은 괜찮지만 신입들은 문제가 있는 경우가 있다
11,아이비즈소프트웨어,3654,연차 눈치주는 회사 많은데 여기는 눈치안줘서 좋다. 오래다닌 좋은분들이 꽤 있다.
12,아이비즈소프트웨어,3654,연차자율사용 편한옷차림 직원들이 다 좋음 눈치안보고 편하게 다니기 좋음
13,아이비즈소프트웨어,3654,자유로움. 월루가능. 할일이 없는게 좋은건지.......다른일 할 수 있음
14,아이비즈소프트웨어,3654,프로젝트 끝나고 휴가를 자유롭게 쓸 수 있음. 다양한 si플젝을 경험할수있음
15,아이비즈소프트웨어,3654,복지는 점점 늘어나고잇는거같지만 쓸시간이 없습니다...자유로운 편입니다 그래도
16,아이비즈소프트웨어,3654,프로젝트에 따라 갈리겠지만 잘하는 사람이 몇명있어서 배울사람이 있음
17,아이비즈소프트웨어,3654,"도서비 지급(얼만지 기억안남), 월 1회 회식 비용 제공"
18,아이비즈소프트웨어,3654,"연차 자율 사용, 다양한 도메인 경험, 자기개발 지원 등"
19,아이비즈소프트웨어,3654,직원들이 다 좋은 것 같아요. 프로젝트 투입 되어도 지속적으로 잘 챙겨줍니다. ( 리더에 따라 다르긴 한 것 같아요 )
20,아이비즈소프트웨어,3654,"기업의 복지가 점점 좋아지고 있는게 느껴진다. 주말 출근에 대한 보상 및 직원들에게 지원하는 품목이 늘어나고 있다 (비타민, 자기계발비 등등)"
21,아이비즈소프트웨어,3654,저는 개인적으로 장점이 없다고 생각함. 다만 경력과 경험이 중요한 것이 아니라 그냥 적당히 떼우면서 돈 벌기에는 나쁘지 않을 거라고 생각함. 게으르고 능력없어서 야근하는 직원이 능력이 좋아서 칼퇴근 하는 직원보다 좋은 평가를 받을 수 있음.
22,아이비즈소프트웨어,3654,연차 자유로움 이사직급 아래로는 그래도 수평적인 분위기 사람들끼리는 분위기 좋고 친한 편
23,아이비즈소프트웨어,3654,다양한 업무 근성을 기를 수있음 다른데 가면 욕은 안먹을 정도로 큼
24,아이비즈소프트웨어,3654,월급 안밀림 자기계발비 지원 좋았던 사람들 (근데 이제 몇명 안남음)
25,아이비즈소프트웨어,3654,개발자 분들은 다들 인성이 좋고 서로 이끌어주려고 노력한다. 그덕에 나도 버틸수 있었고 많은것을 배웠다. 힘들때 서로 의지를 많이한다. 끝.
26,아이비즈소프트웨어,3654,월급이 안밀린다는게 장점. 그 외에 장점은 잘....
27,아이비즈소프트웨어,3654,"도서구입비 지원, 자기계발비 50% 지원, 일 잘하면 연봉협상 가능, 프로젝트 끝나면 휴가 길게 쓸 수 있음."
28,아이비즈소프트웨어,3654,신기술을 추구해서 인지 신규 프로젝트 투입시 새로운 기술을 접할 기회가 있다. 눈치보지 않는 사내 문화!
29,아이비즈소프트웨어,3654,월급이 제 때 잘 나와요 직원들끼리 터치가 전혀 없어서 편하게 다닐 수 있어요
30,아이비즈소프트웨어,3654,연차를 눈치보지 안고 쓸수있었고 서로 존중하는 문화가 있음
31,아이비즈소프트웨어,3654,장점은 딱 하나 있었다.. 직장동료들이 너무 착하고 너그러웠다.. 힘들때 잘 챙겨줬다.. 회사 하나가 인복은 타고 났지만 대우를 안해줘 다 떠났다..
32,아이비즈소프트웨어,3654,연차월차 마음대로 사용할수 잇으나 개발자 갈아넣는 전형적인 IT 기업
33,아이비즈소프트웨어,3654,"사람들대부분좋고, 장비지원 잘됨, 자기일만잘하면되고 나쁘지않았음"
34,아이비즈소프트웨어,3654,자기계발비용 지원등 복지 존재. 프로젝트 상황에 따라 다르긴하지만 자유로운 연차사용이 가능한편.
35,아이비즈소프트웨어,3654,"연봉 인상률이 높음(상대적), 자유로운 개발 분위기, 여러 도메인 경험"
36,아이비즈소프트웨어,3654,안정적인 프로젝트 수주 밀리지 않는 월급 대기업으로의 이직에 관해 보수적이지 않음
37,아이비즈소프트웨어,3654,필수적인 복지를 위한 조치를 제외하곤 직원에게 터치가 없다. 개인주의 성향이 강한 개발자 집단에 대한 이해가 깊은 듯.
38,아이비즈소프트웨어,3654,업무환경과 팀원들 급여도 괜찮았다. 업무 지시하는 방향도 나와는 잘 맞았고 내가 잘 해낼 수 있었다.
39,아이비즈소프트웨어,3654,"눈치를 잘 주지않는 문화를 가지고 있어서, 연차활용이나 칼퇴근등이 자유롭다. 월급도 밀리지 않고 꼬박꼬박 들어오고 탕비실에 간식거리도 잘 채워준다."
40,아이비즈소프트웨어,3654,실력만 있다면 그에 맞는연봉을 지급해주는 회사입니다 사원들에게 귀기울리는 회사입니다
41,아이비즈소프트웨어,3654,"잡플래닛 예시에 맞게 연차를 윗사람 눈치 안보고 쓸 수 있음. 도서구입비, 학원수강료 등 자기계발비 비용지원 년 50? 60 정도 야근시에는 비용 부담 제로"
42,아이비즈소프트웨어,3654,si + 코인개발로 여타 si랑은 다름 점진적으로 좋아질듯
43,아이비즈소프트웨어,3654,지금은 모르겠지만 재직 당시에는 중간급 관리자 중에 잘하는 사람이 많았습니다
44,아이비즈소프트웨어,3654,"정체되지 않은 경영진 좋은듯, 직원들의 요구를 들어줄려고 하는 편"
45,아이비즈소프트웨어,3654,"자기계발비 지원, 교통비지원, 식대지원이 된다. 그외의 것들은 잘 알지못한다."
46,아이비즈소프트웨어,3654,연차 눈치 안보고 쓸수있고 밤 11시넘어서 퇴근하면 택시비 지원해줌 기타 자기개발비 지원해줌 야근시 밥값지원
47,아이비즈소프트웨어,3654,밑에 사람들끼리 돈독함. 옆에서 배울 수 있는 사람이 많이 있음. 위에서는 배울게 없음.
48,아이비즈소프트웨어,3654,좋은 동료들이 있긴 있다. 이회사 나간사람들은 이직을 잘한다.
