,company_name,company_id,review_text
0,티엔에이치,4680,점심시간이 한시간 반 이다 이거말곤 장점이 생각나지 않음
1,티엔에이치,4680,점심시간 1시간 30분 커피 머신 있음 스낵바 있음 근처 한식뷔페 집에서 점심식사 가능 야근시 저녁지원 이매역에서 도보로 5분 내에 있음 사무실 인테리어 깔끔함 2년 되면 웬만해선 대리 달아줌
2,티엔에이치,4680,"점심시간이 길다(한시간 반), 부서마다 다르지만 연차 사용이 자유롭다, 복장 자율(이라지만 뭐라 하는 사람있음 but, 알빠노 시전하면 되긴 함)"
3,티엔에이치,4680,점심식사 지원 강제 스터디 스낵바 있는것 정도? 강제 스터디를 위해 책을 사줌
4,티엔에이치,4680,텃세없음. 밑에 사람들 다 좋음 변화를 하려고함 (가능할지는 미지수)
5,티엔에이치,4680,역과 가까워 교통이 편리하다 회사 사무실이 깨끗하다 직원들이 월 1회 청소해서 청결 상태 괜찮음 근처 한식부페 식권 나옴
6,티엔에이치,4680,생각보다 자유롭게 연차 사용 가능 커피머신이 있음 점심시간이 길다.
7,티엔에이치,4680,"1. 스낵바,음료,커피 잘 제공해줌 2. 복장 어느정도 자유롭게 다닐 수 있음 3. 사원들끼리 친함. 텃세없음. 4. 점심시간 한시간반임. 점심제공. 5. 첫 직장으로 나쁘지않음 6. 연차사용이 비교적 자유로움"
8,티엔에이치,4680,"스낵바 있음, 윗사람 때문에 아랫사람들이 뭉치게 되는 구조라 사원끼리 돈독함"
9,티엔에이치,4680,"승진 기간채움 해줌. 다닐 때 사람들 좋았음, 근데 거의 다 퇴사했고 몇명은 퇴사할꺼야.중  단점 천자 제한이라 여기 씀. 내용 반은 없어짐 평점 1점도 아깝 1. 배울점X 프로젝트들 코드가 더럽고, 엄청 꼬여있어서 파악하기 힘듬. 기술력도 없음. 윈도우 기본 라이브러리에 있는 함수 몰라서 안씀. 그래서 함수 만들어서 쓰는데 그거때매 오류남. 사수라 해봤자 1년 다닌 사원 있을까말까임.  2. 사원이어도 온전히 자기 책임 일단 팀장이 팀장 역할을 안함. 사원이랑 똑같이 자기 일만하고, 물어봐도 자기 부분 아니면 모른다고 함. 팀원이 무슨 일하는지 모르고, 신입한테 무리한 일 들어와도 커트쳐주고 그런거 없음. 테스트 한두번 하고 내보냄. 병원에서 문제있다고 전화오면 그때 고침. 그 책임과 욕은 온전히 다 사원이 져야됨.  3. 프로젝트 기간이 짧음 새 프로젝트 기간 매우 짧게 줌. 기존 프로그램 유지보수+이전프로젝트 유지보수+새 프로젝트임. 낮에는 유지보수하고 야근하면서 해결안된 문제 유지보수+야근시간부터 새 프로젝트 진행해야됨. 매일매일 야근하고 주말 일해도 기간 절대 못맞춤. 결국 프로젝트 지연하게 되고, 지연됐으니 테스트 거의 안하고 내보냄. 그럼 병원에서 전화오고 유지보수 1스택 또 추가. 사장은 프로젝트 내보내기 전부터 다음엔 이거해야지 하면서 일 바로 또 줌. 이 과정이 1년 내내 쉬는 시간 1도 없이 프로젝트 할때마다 반복됨. 1년 지나면 스택부자됨  4.체계X 체계 만들려고 했던 몇몇분들 있어서 나아졌었지만 그분들 다 퇴사하면서 체계 다시 증발. 위에서 말한것처럼 대충하고 일단 내보낸다음 병원에서 전화오면 그때 처리함. 병원이 돈내고 테스트해주네? 창조경제 개꿀! 욕은 우리가 먹음  5. 아무리 노력하고 필요없음 비전공자 자바 교육만 받고 온 애 있었는데, DB공부 시켜서 얘 2주동안 평일 야근+주말 나와서 공부해서 쫌 할 수 있어졌는데 2주 지나더니 갑자기 자바스크립트로 웹 프로젝트 하라함. 당연히 못하지. 못하니까 바로 짜름."
10,티엔에이치,4680,"복장 자유로움, 연차 사용 자유로움, 월급은 꼬박꼬박 나옴, 사내 카페테리아에서 과자 등 자유롭게 먹을 수 있음"
11,티엔에이치,4680,사원이 많고 대부분 젊다. 20~30대가 대부분. 사람들이 대부분 좋다. 직무에 따라 다르지만 대부분 야근이 없다. 점심시간 1시간 반이다. 대체휴무일 쉰다.
12,티엔에이치,4680,"비교적 자유로운 분위기, 연차가 높아질 수록 주어지는 혜택이 있음, 부서 간 소통이 빠른 편"
13,티엔에이치,4680,-연차를 눈치 안보고 사용할 수 있다. -점심 시간이 길어 오후 업무 시작하기 전에 휴식을 충분히 취할 수 있다. -함께 일하는 분들이 좋다.
14,티엔에이치,4680,내 업무 이외의 다양한 경험이 가능한 회사(업무와 관련없는 잡무) 전형적인 꼰대 문화 회사 경험으로 꼰대면역력 강화 책임전가로 인한 욕받이로 부처와 같은 마음을 얻게됨 나는 저렇게 되지 말아야지 하는 뚜렷한 인생관이 생김
15,티엔에이치,4680,"장점은 사람들이 좋다! 팀장까지의 사원들은 괜찮은 사람들이 많다, 연차만 쌓이면 승진"
16,티엔에이치,4680,개인 능력을 많이 올릴수 있습니다. CTO이신 사장님이 잘 이끌어 주십니다.
17,티엔에이치,4680,발전가능성이 무궁무진한 회사이며 전체적인 분위기나 사람들이 다 좋습니다
18,티엔에이치,4680,근속 1년 넘을시 1년에 한 번 해외워크샵 갈수있음
